yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1997,1997.0,Import,Oman,World,58.0,"Special woven or tufted fabric, lace, tapestry etc",1974438.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1997,1997.0,Import,Oman,Belgium-Luxembourg,58.0,"Special woven or tufted fabric, lace, tapestry etc",12509.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1997,1997.0,Import,Oman,Canada,58.0,"Special woven or tufted fabric, lace, tapestry etc",2252.0,,21.0000287,57.0036901,61.0666922,-107.991707
1997,1997.0,Import,Oman,China,58.0,"Special woven or tufted fabric, lace, tapestry etc",219870.0,,21.0000287,57.0036901,35.000074,104.999927
1997,1997.0,Import,Oman,France,58.0,"Special woven or tufted fabric, lace, tapestry etc",9731.0,,21.0000287,57.0036901,46.603354,1.8883335
1997,1997.0,Import,Oman,Germany,58.0,"Special woven or tufted fabric, lace, tapestry etc",39658.0,,21.0000287,57.0036901,51.1638175,10.4478313
1997,1997.0,Import,Oman,"China, Hong Kong SAR",58.0,"Special woven or tufted fabric, lace, tapestry etc",437781.0,,21.0000287,57.0036901,22.350627,114.1849161
1997,1997.0,Import,Oman,Ireland,58.0,"Special woven or tufted fabric, lace, tapestry etc",51149.0,,21.0000287,57.0036901,52.865196,-7.9794599
1997,1997.0,Import,Oman,Italy,58.0,"Special woven or tufted fabric, lace, tapestry etc",894.0,,21.0000287,57.0036901,42.6384261,12.674297
1997,1997.0,Import,Oman,Japan,58.0,"Special woven or tufted fabric, lace, tapestry etc",12096.0,,21.0000287,57.0036901,36.5748441,139.2394179
1997,1997.0,Import,Oman,Rep. of Korea,58.0,"Special woven or tufted fabric, lace, tapestry etc",15082.0,,21.0000287,57.0036901,,
1997,1997.0,Import,Oman,Netherlands,58.0,"Special woven or tufted fabric, lace, tapestry etc",56127.0,,21.0000287,57.0036901,52.2434979,5.6343227
1997,1997.0,Import,Oman,Pakistan,58.0,"Special woven or tufted fabric, lace, tapestry etc",178109.0,,21.0000287,57.0036901,30.3308401,71.247499
1997,1997.0,Import,Oman,Qatar,58.0,"Special woven or tufted fabric, lace, tapestry etc",9357.0,,21.0000287,57.0036901,25.3336984,51.2295295
1997,1997.0,Import,Oman,Russian Federation,58.0,"Special woven or tufted fabric, lace, tapestry etc",17950.0,,21.0000287,57.0036901,64.6863136,97.7453061
1997,1997.0,Import,Oman,India,58.0,"Special woven or tufted fabric, lace, tapestry etc",211234.0,,21.0000287,57.0036901,22.3511148,78.6677428
1997,1997.0,Import,Oman,Singapore,58.0,"Special woven or tufted fabric, lace, tapestry etc",1022.0,,21.0000287,57.0036901,1.357107,103.8194992
1997,1997.0,Import,Oman,Spain,58.0,"Special woven or tufted fabric, lace, tapestry etc",27310.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1997,1997.0,Import,Oman,Thailand,58.0,"Special woven or tufted fabric, lace, tapestry etc",3222.0,,21.0000287,57.0036901,14.8971921,100.83273
1997,1997.0,Import,Oman,United Arab Emirates,58.0,"Special woven or tufted fabric, lace, tapestry etc",213266.0,,21.0000287,57.0036901,24.0002488,53.9994829
1997,1997.0,Import,Oman,United Kingdom,58.0,"Special woven or tufted fabric, lace, tapestry etc",42338.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1997,1997.0,Import,Oman,Special Categories,58.0,"Special woven or tufted fabric, lace, tapestry etc",332555.0,,21.0000287,57.0036901,,
1997,1997.0,Import,Oman,USA,58.0,"Special woven or tufted fabric, lace, tapestry etc",79317.0,,21.0000287,57.0036901,39.7837304,-100.445882
1997,1997.0,Import,Oman,"Areas, nes",58.0,"Special woven or tufted fabric, lace, tapestry etc",1609.0,,21.0000287,57.0036901,,
