yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Pakistan,World,43.0,Furskins and artificial fur; manufactures thereof,632021.0,,30.3308401,71.247499,-36.8535712,174.7456809
2011,2011.0,Export,Pakistan,China,43.0,Furskins and artificial fur; manufactures thereof,59027.0,,30.3308401,71.247499,35.000074,104.999927
2011,2011.0,Export,Pakistan,Germany,43.0,Furskins and artificial fur; manufactures thereof,98753.0,,30.3308401,71.247499,51.1638175,10.4478313
2011,2011.0,Export,Pakistan,"China, Hong Kong SAR",43.0,Furskins and artificial fur; manufactures thereof,20119.0,,30.3308401,71.247499,22.350627,114.1849161
2011,2011.0,Export,Pakistan,Italy,43.0,Furskins and artificial fur; manufactures thereof,55701.0,,30.3308401,71.247499,42.6384261,12.674297
2011,2011.0,Export,Pakistan,Japan,43.0,Furskins and artificial fur; manufactures thereof,71745.0,,30.3308401,71.247499,36.5748441,139.2394179
2011,2011.0,Export,Pakistan,Rep. of Korea,43.0,Furskins and artificial fur; manufactures thereof,25916.0,,30.3308401,71.247499,,
2011,2011.0,Export,Pakistan,Malaysia,43.0,Furskins and artificial fur; manufactures thereof,1592.0,,30.3308401,71.247499,4.5693754,102.2656823
2011,2011.0,Export,Pakistan,"Other Asia, nes",43.0,Furskins and artificial fur; manufactures thereof,3600.0,,30.3308401,71.247499,,
2011,2011.0,Export,Pakistan,India,43.0,Furskins and artificial fur; manufactures thereof,12668.0,,30.3308401,71.247499,22.3511148,78.6677428
2011,2011.0,Export,Pakistan,Viet Nam,43.0,Furskins and artificial fur; manufactures thereof,202203.0,,30.3308401,71.247499,15.9266657,107.9650855
2011,2011.0,Export,Pakistan,Spain,43.0,Furskins and artificial fur; manufactures thereof,54284.0,,30.3308401,71.247499,39.3260685,-4.8379791
2011,2011.0,Export,Pakistan,Thailand,43.0,Furskins and artificial fur; manufactures thereof,822.0,,30.3308401,71.247499,14.8971921,100.83273
2011,2011.0,Export,Pakistan,United Arab Emirates,43.0,Furskins and artificial fur; manufactures thereof,6251.0,,30.3308401,71.247499,24.0002488,53.9994829
2011,2011.0,Export,Pakistan,Turkey,43.0,Furskins and artificial fur; manufactures thereof,19339.0,,30.3308401,71.247499,38.9597594,34.9249653
