yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Lebanon,World,50.0,Silk,10504969.0,,33.8750629,35.843409,-36.8535712,174.7456809
2008,2008.0,Import,Lebanon,Austria,50.0,Silk,7233.0,,33.8750629,35.843409,47.59397,14.12456
2008,2008.0,Import,Lebanon,Belgium,50.0,Silk,19720.0,,33.8750629,35.843409,50.6402809,4.6667145
2008,2008.0,Import,Lebanon,Canada,50.0,Silk,1214.0,,33.8750629,35.843409,61.0666922,-107.991707
2008,2008.0,Import,Lebanon,China,50.0,Silk,2471076.0,,33.8750629,35.843409,35.000074,104.999927
2008,2008.0,Import,Lebanon,France,50.0,Silk,630775.0,,33.8750629,35.843409,46.603354,1.8883335
2008,2008.0,Import,Lebanon,Germany,50.0,Silk,35215.0,,33.8750629,35.843409,51.1638175,10.4478313
2008,2008.0,Import,Lebanon,"China, Hong Kong SAR",50.0,Silk,2355.0,,33.8750629,35.843409,22.350627,114.1849161
2008,2008.0,Import,Lebanon,Ireland,50.0,Silk,34372.0,,33.8750629,35.843409,52.865196,-7.9794599
2008,2008.0,Import,Lebanon,Italy,50.0,Silk,3836260.0,,33.8750629,35.843409,42.6384261,12.674297
2008,2008.0,Import,Lebanon,Japan,50.0,Silk,637.0,,33.8750629,35.843409,36.5748441,139.2394179
2008,2008.0,Import,Lebanon,Rep. of Korea,50.0,Silk,293546.0,,33.8750629,35.843409,,
2008,2008.0,Import,Lebanon,Oman,50.0,Silk,11340.0,,33.8750629,35.843409,21.0000287,57.0036901
2008,2008.0,Import,Lebanon,Philippines,50.0,Silk,77946.0,,33.8750629,35.843409,12.7503486,122.7312101
2008,2008.0,Import,Lebanon,India,50.0,Silk,2828097.0,,33.8750629,35.843409,22.3511148,78.6677428
2008,2008.0,Import,Lebanon,South Africa,50.0,Silk,3117.0,,33.8750629,35.843409,-28.8166236,24.991639
2008,2008.0,Import,Lebanon,Spain,50.0,Silk,46170.0,,33.8750629,35.843409,39.3260685,-4.8379791
2008,2008.0,Import,Lebanon,Switzerland,50.0,Silk,5978.0,,33.8750629,35.843409,46.7985624,8.2319736
2008,2008.0,Import,Lebanon,Thailand,50.0,Silk,24400.0,,33.8750629,35.843409,14.8971921,100.83273
2008,2008.0,Import,Lebanon,United Arab Emirates,50.0,Silk,30820.0,,33.8750629,35.843409,24.0002488,53.9994829
2008,2008.0,Import,Lebanon,Tunisia,50.0,Silk,2056.0,,33.8750629,35.843409,33.8439408,9.400138
2008,2008.0,Import,Lebanon,Turkey,50.0,Silk,7704.0,,33.8750629,35.843409,38.9597594,34.9249653
2008,2008.0,Import,Lebanon,United Kingdom,50.0,Silk,63805.0,,33.8750629,35.843409,54.7023545,-3.2765753
2008,2008.0,Import,Lebanon,USA,50.0,Silk,66903.0,,33.8750629,35.843409,39.7837304,-100.445882
2008,2008.0,Import,Lebanon,"Areas, nes",50.0,Silk,4230.0,,33.8750629,35.843409,,
