yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Re-Export,Oman,World,21.0,Miscellaneous edible preparations,5080615.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2016,2016.0,Re-Export,Oman,Bahrain,21.0,Miscellaneous edible preparations,702.0,,21.0000287,57.0036901,26.1551249,50.5344606
2016,2016.0,Re-Export,Oman,Cyprus,21.0,Miscellaneous edible preparations,150.0,,21.0000287,57.0036901,34.9823018,33.1451285
2016,2016.0,Re-Export,Oman,Iran,21.0,Miscellaneous edible preparations,38254.0,,21.0000287,57.0036901,32.6475314,54.5643516
2016,2016.0,Re-Export,Oman,Iraq,21.0,Miscellaneous edible preparations,3823.0,,21.0000287,57.0036901,33.0955793,44.1749775
2016,2016.0,Re-Export,Oman,Jordan,21.0,Miscellaneous edible preparations,59297.0,,21.0000287,57.0036901,31.1667049,36.941628
2016,2016.0,Re-Export,Oman,Netherlands,21.0,Miscellaneous edible preparations,8210.0,,21.0000287,57.0036901,52.2434979,5.6343227
2016,2016.0,Re-Export,Oman,India,21.0,Miscellaneous edible preparations,2652.0,,21.0000287,57.0036901,22.3511148,78.6677428
2016,2016.0,Re-Export,Oman,Somalia,21.0,Miscellaneous edible preparations,4647240.0,,21.0000287,57.0036901,8.3676771,49.083416
2016,2016.0,Re-Export,Oman,Sudan,21.0,Miscellaneous edible preparations,122.0,,21.0000287,57.0036901,14.5844444,29.4917691
2016,2016.0,Re-Export,Oman,Switzerland,21.0,Miscellaneous edible preparations,1110.0,,21.0000287,57.0036901,46.7985624,8.2319736
2016,2016.0,Re-Export,Oman,United Arab Emirates,21.0,Miscellaneous edible preparations,71274.0,,21.0000287,57.0036901,24.0002488,53.9994829
2016,2016.0,Re-Export,Oman,"Areas, nes",21.0,Miscellaneous edible preparations,247776.0,,21.0000287,57.0036901,,
