yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Export,Saudi Arabia,World,49.0,"Printed books, newspapers, pictures etc",3756220.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996,1996.0,Export,Saudi Arabia,Australia,49.0,"Printed books, newspapers, pictures etc",2431.0,,25.6242618,42.3528328,-24.7761086,134.755
1996,1996.0,Export,Saudi Arabia,Bahrain,49.0,"Printed books, newspapers, pictures etc",123847.0,,25.6242618,42.3528328,26.1551249,50.5344606
1996,1996.0,Export,Saudi Arabia,Armenia,49.0,"Printed books, newspapers, pictures etc",682.0,,25.6242618,42.3528328,40.7696272,44.6736646
1996,1996.0,Export,Saudi Arabia,Belgium-Luxembourg,49.0,"Printed books, newspapers, pictures etc",859.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1996,1996.0,Export,Saudi Arabia,China,49.0,"Printed books, newspapers, pictures etc",2670.0,,25.6242618,42.3528328,35.000074,104.999927
1996,1996.0,Export,Saudi Arabia,Denmark,49.0,"Printed books, newspapers, pictures etc",651.0,,25.6242618,42.3528328,55.670249,10.3333283
1996,1996.0,Export,Saudi Arabia,Ethiopia,49.0,"Printed books, newspapers, pictures etc",1628.0,,25.6242618,42.3528328,10.2116702,38.6521203
1996,1996.0,Export,Saudi Arabia,France,49.0,"Printed books, newspapers, pictures etc",16792.0,,25.6242618,42.3528328,46.603354,1.8883335
1996,1996.0,Export,Saudi Arabia,Germany,49.0,"Printed books, newspapers, pictures etc",19694.0,,25.6242618,42.3528328,51.1638175,10.4478313
1996,1996.0,Export,Saudi Arabia,Ghana,49.0,"Printed books, newspapers, pictures etc",10840.0,,25.6242618,42.3528328,8.0300284,-1.0800271
1996,1996.0,Export,Saudi Arabia,"China, Hong Kong SAR",49.0,"Printed books, newspapers, pictures etc",1216.0,,25.6242618,42.3528328,22.350627,114.1849161
1996,1996.0,Export,Saudi Arabia,Indonesia,49.0,"Printed books, newspapers, pictures etc",18040.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1996,1996.0,Export,Saudi Arabia,Italy,49.0,"Printed books, newspapers, pictures etc",1660.0,,25.6242618,42.3528328,42.6384261,12.674297
1996,1996.0,Export,Saudi Arabia,Côte d'Ivoire,49.0,"Printed books, newspapers, pictures etc",5340.0,,25.6242618,42.3528328,7.9897371,-5.5679458
1996,1996.0,Export,Saudi Arabia,Jamaica,49.0,"Printed books, newspapers, pictures etc",854.0,,25.6242618,42.3528328,18.1850507,-77.3947693
1996,1996.0,Export,Saudi Arabia,Japan,49.0,"Printed books, newspapers, pictures etc",4330.0,,25.6242618,42.3528328,36.5748441,139.2394179
1996,1996.0,Export,Saudi Arabia,Jordan,49.0,"Printed books, newspapers, pictures etc",177606.0,,25.6242618,42.3528328,31.1667049,36.941628
1996,1996.0,Export,Saudi Arabia,Kenya,49.0,"Printed books, newspapers, pictures etc",6816.0,,25.6242618,42.3528328,1.4419683,38.4313975
1996,1996.0,Export,Saudi Arabia,Rep. of Korea,49.0,"Printed books, newspapers, pictures etc",1795.0,,25.6242618,42.3528328,,
1996,1996.0,Export,Saudi Arabia,Kuwait,49.0,"Printed books, newspapers, pictures etc",740387.0,,25.6242618,42.3528328,29.2733964,47.4979476
1996,1996.0,Export,Saudi Arabia,Lebanon,49.0,"Printed books, newspapers, pictures etc",81639.0,,25.6242618,42.3528328,33.8750629,35.843409
1996,1996.0,Export,Saudi Arabia,Madagascar,49.0,"Printed books, newspapers, pictures etc",534.0,,25.6242618,42.3528328,-18.9249604,46.4416422
1996,1996.0,Export,Saudi Arabia,Malaysia,49.0,"Printed books, newspapers, pictures etc",785.0,,25.6242618,42.3528328,4.5693754,102.2656823
1996,1996.0,Export,Saudi Arabia,Maldives,49.0,"Printed books, newspapers, pictures etc",841.0,,25.6242618,42.3528328,3.7203503,73.2244152
1996,1996.0,Export,Saudi Arabia,Morocco,49.0,"Printed books, newspapers, pictures etc",44248.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1996,1996.0,Export,Saudi Arabia,Oman,49.0,"Printed books, newspapers, pictures etc",614.0,,25.6242618,42.3528328,21.0000287,57.0036901
1996,1996.0,Export,Saudi Arabia,Netherlands,49.0,"Printed books, newspapers, pictures etc",2970.0,,25.6242618,42.3528328,52.2434979,5.6343227
1996,1996.0,Export,Saudi Arabia,Pakistan,49.0,"Printed books, newspapers, pictures etc",92790.0,,25.6242618,42.3528328,30.3308401,71.247499
1996,1996.0,Export,Saudi Arabia,Philippines,49.0,"Printed books, newspapers, pictures etc",2215.0,,25.6242618,42.3528328,12.7503486,122.7312101
1996,1996.0,Export,Saudi Arabia,Qatar,49.0,"Printed books, newspapers, pictures etc",523461.0,,25.6242618,42.3528328,25.3336984,51.2295295
1996,1996.0,Export,Saudi Arabia,Senegal,49.0,"Printed books, newspapers, pictures etc",2670.0,,25.6242618,42.3528328,14.4750607,-14.4529612
1996,1996.0,Export,Saudi Arabia,India,49.0,"Printed books, newspapers, pictures etc",20471.0,,25.6242618,42.3528328,22.3511148,78.6677428
1996,1996.0,Export,Saudi Arabia,Singapore,49.0,"Printed books, newspapers, pictures etc",12921.0,,25.6242618,42.3528328,1.357107,103.8194992
1996,1996.0,Export,Saudi Arabia,Somalia,49.0,"Printed books, newspapers, pictures etc",3674.0,,25.6242618,42.3528328,8.3676771,49.083416
1996,1996.0,Export,Saudi Arabia,Fmr Sudan,49.0,"Printed books, newspapers, pictures etc",6647.0,,25.6242618,42.3528328,18.046398,34.41288
1996,1996.0,Export,Saudi Arabia,Syria,49.0,"Printed books, newspapers, pictures etc",35176.0,,25.6242618,42.3528328,34.6401861,39.0494106
1996,1996.0,Export,Saudi Arabia,United Arab Emirates,49.0,"Printed books, newspapers, pictures etc",1179067.0,,25.6242618,42.3528328,24.0002488,53.9994829
1996,1996.0,Export,Saudi Arabia,Tunisia,49.0,"Printed books, newspapers, pictures etc",13351.0,,25.6242618,42.3528328,33.8439408,9.400138
1996,1996.0,Export,Saudi Arabia,Turkey,49.0,"Printed books, newspapers, pictures etc",13057.0,,25.6242618,42.3528328,38.9597594,34.9249653
1996,1996.0,Export,Saudi Arabia,Egypt,49.0,"Printed books, newspapers, pictures etc",138965.0,,25.6242618,42.3528328,26.2540493,29.2675469
1996,1996.0,Export,Saudi Arabia,United Kingdom,49.0,"Printed books, newspapers, pictures etc",84045.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1996,1996.0,Export,Saudi Arabia,USA,49.0,"Printed books, newspapers, pictures etc",144940.0,,25.6242618,42.3528328,39.7837304,-100.445882
1996,1996.0,Export,Saudi Arabia,Yemen,49.0,"Printed books, newspapers, pictures etc",88929.0,,25.6242618,42.3528328,16.3471243,47.8915271
1996,1996.0,Export,Saudi Arabia,"Areas, nes",49.0,"Printed books, newspapers, pictures etc",124072.0,,25.6242618,42.3528328,,
