yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Re-Export,Qatar,World,73.0,Articles of iron or steel,182991920.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2009,2009.0,Re-Export,Qatar,Algeria,73.0,Articles of iron or steel,2351467.0,,25.3336984,51.2295295,28.0000272,2.9999825
2009,2009.0,Re-Export,Qatar,Australia,73.0,Articles of iron or steel,518047.0,,25.3336984,51.2295295,-24.7761086,134.755
2009,2009.0,Re-Export,Qatar,Bahrain,73.0,Articles of iron or steel,676470.0,,25.3336984,51.2295295,26.1551249,50.5344606
2009,2009.0,Re-Export,Qatar,Belgium,73.0,Articles of iron or steel,250486.0,,25.3336984,51.2295295,50.6402809,4.6667145
2009,2009.0,Re-Export,Qatar,Canada,73.0,Articles of iron or steel,18072190.0,,25.3336984,51.2295295,61.0666922,-107.991707
2009,2009.0,Re-Export,Qatar,Sri Lanka,73.0,Articles of iron or steel,1236.0,,25.3336984,51.2295295,7.5554942,80.7137847
2009,2009.0,Re-Export,Qatar,China,73.0,Articles of iron or steel,1007810.0,,25.3336984,51.2295295,35.000074,104.999927
2009,2009.0,Re-Export,Qatar,Eritrea,73.0,Articles of iron or steel,281029.0,,25.3336984,51.2295295,15.9500319,37.9999668
2009,2009.0,Re-Export,Qatar,France,73.0,Articles of iron or steel,148203.0,,25.3336984,51.2295295,46.603354,1.8883335
2009,2009.0,Re-Export,Qatar,Germany,73.0,Articles of iron or steel,176793.0,,25.3336984,51.2295295,51.1638175,10.4478313
2009,2009.0,Re-Export,Qatar,Greece,73.0,Articles of iron or steel,214365.0,,25.3336984,51.2295295,38.9953683,21.9877132
2009,2009.0,Re-Export,Qatar,Indonesia,73.0,Articles of iron or steel,189692.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2009,2009.0,Re-Export,Qatar,Ireland,73.0,Articles of iron or steel,171479.0,,25.3336984,51.2295295,52.865196,-7.9794599
2009,2009.0,Re-Export,Qatar,Italy,73.0,Articles of iron or steel,1367057.0,,25.3336984,51.2295295,42.6384261,12.674297
2009,2009.0,Re-Export,Qatar,Jamaica,73.0,Articles of iron or steel,1588.0,,25.3336984,51.2295295,18.1850507,-77.3947693
2009,2009.0,Re-Export,Qatar,Japan,73.0,Articles of iron or steel,82506.0,,25.3336984,51.2295295,36.5748441,139.2394179
2009,2009.0,Re-Export,Qatar,Kazakhstan,73.0,Articles of iron or steel,16093.0,,25.3336984,51.2295295,48.1012954,66.7780818
2009,2009.0,Re-Export,Qatar,Jordan,73.0,Articles of iron or steel,104891.0,,25.3336984,51.2295295,31.1667049,36.941628
2009,2009.0,Re-Export,Qatar,Rep. of Korea,73.0,Articles of iron or steel,806288.0,,25.3336984,51.2295295,,
2009,2009.0,Re-Export,Qatar,Kuwait,73.0,Articles of iron or steel,509650.0,,25.3336984,51.2295295,29.2733964,47.4979476
2009,2009.0,Re-Export,Qatar,Lebanon,73.0,Articles of iron or steel,411344.0,,25.3336984,51.2295295,33.8750629,35.843409
2009,2009.0,Re-Export,Qatar,Libya,73.0,Articles of iron or steel,739731.0,,25.3336984,51.2295295,26.8234472,18.1236723
2009,2009.0,Re-Export,Qatar,Malaysia,73.0,Articles of iron or steel,139209.0,,25.3336984,51.2295295,4.5693754,102.2656823
2009,2009.0,Re-Export,Qatar,"Other Asia, nes",73.0,Articles of iron or steel,444452.0,,25.3336984,51.2295295,,
2009,2009.0,Re-Export,Qatar,Oman,73.0,Articles of iron or steel,2138476.0,,25.3336984,51.2295295,21.0000287,57.0036901
2009,2009.0,Re-Export,Qatar,Netherlands,73.0,Articles of iron or steel,1299596.0,,25.3336984,51.2295295,52.2434979,5.6343227
2009,2009.0,Re-Export,Qatar,Nigeria,73.0,Articles of iron or steel,277095.0,,25.3336984,51.2295295,9.6000359,7.9999721
2009,2009.0,Re-Export,Qatar,Norway,73.0,Articles of iron or steel,92736.0,,25.3336984,51.2295295,60.5000209,9.0999715
2009,2009.0,Re-Export,Qatar,Pakistan,73.0,Articles of iron or steel,31463.0,,25.3336984,51.2295295,30.3308401,71.247499
2009,2009.0,Re-Export,Qatar,Saudi Arabia,73.0,Articles of iron or steel,7434215.0,,25.3336984,51.2295295,25.6242618,42.3528328
2009,2009.0,Re-Export,Qatar,India,73.0,Articles of iron or steel,101886467.0,,25.3336984,51.2295295,22.3511148,78.6677428
2009,2009.0,Re-Export,Qatar,Singapore,73.0,Articles of iron or steel,173533.0,,25.3336984,51.2295295,1.357107,103.8194992
2009,2009.0,Re-Export,Qatar,South Africa,73.0,Articles of iron or steel,60418.0,,25.3336984,51.2295295,-28.8166236,24.991639
2009,2009.0,Re-Export,Qatar,Spain,73.0,Articles of iron or steel,50027.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2009,2009.0,Re-Export,Qatar,Fmr Sudan,73.0,Articles of iron or steel,30994.0,,25.3336984,51.2295295,18.046398,34.41288
2009,2009.0,Re-Export,Qatar,Sweden,73.0,Articles of iron or steel,228639.0,,25.3336984,51.2295295,59.6749712,14.5208584
2009,2009.0,Re-Export,Qatar,Syria,73.0,Articles of iron or steel,769.0,,25.3336984,51.2295295,34.6401861,39.0494106
2009,2009.0,Re-Export,Qatar,United Arab Emirates,73.0,Articles of iron or steel,37059740.0,,25.3336984,51.2295295,24.0002488,53.9994829
2009,2009.0,Re-Export,Qatar,Tunisia,73.0,Articles of iron or steel,8242.0,,25.3336984,51.2295295,33.8439408,9.400138
2009,2009.0,Re-Export,Qatar,Turkey,73.0,Articles of iron or steel,169570.0,,25.3336984,51.2295295,38.9597594,34.9249653
2009,2009.0,Re-Export,Qatar,Egypt,73.0,Articles of iron or steel,361475.0,,25.3336984,51.2295295,26.2540493,29.2675469
2009,2009.0,Re-Export,Qatar,United Kingdom,73.0,Articles of iron or steel,1389810.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2009,2009.0,Re-Export,Qatar,USA,73.0,Articles of iron or steel,1386906.0,,25.3336984,51.2295295,39.7837304,-100.445882
2009,2009.0,Re-Export,Qatar,Yemen,73.0,Articles of iron or steel,229670.0,,25.3336984,51.2295295,16.3471243,47.8915271
