yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Qatar,World,89.0,"Ships, boats and floating structures",51156609.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2014,2014.0,Export,Qatar,Australia,89.0,"Ships, boats and floating structures",8485.0,,25.3336984,51.2295295,-24.7761086,134.755
2014,2014.0,Export,Qatar,Austria,89.0,"Ships, boats and floating structures",287.0,,25.3336984,51.2295295,47.59397,14.12456
2014,2014.0,Export,Qatar,Bahrain,89.0,"Ships, boats and floating structures",39474904.0,,25.3336984,51.2295295,26.1551249,50.5344606
2014,2014.0,Export,Qatar,Canada,89.0,"Ships, boats and floating structures",3109.0,,25.3336984,51.2295295,61.0666922,-107.991707
2014,2014.0,Export,Qatar,China,89.0,"Ships, boats and floating structures",343017.0,,25.3336984,51.2295295,35.000074,104.999927
2014,2014.0,Export,Qatar,Denmark,89.0,"Ships, boats and floating structures",48069.0,,25.3336984,51.2295295,55.670249,10.3333283
2014,2014.0,Export,Qatar,France,89.0,"Ships, boats and floating structures",58193.0,,25.3336984,51.2295295,46.603354,1.8883335
2014,2014.0,Export,Qatar,Germany,89.0,"Ships, boats and floating structures",275215.0,,25.3336984,51.2295295,51.1638175,10.4478313
2014,2014.0,Export,Qatar,Italy,89.0,"Ships, boats and floating structures",851236.0,,25.3336984,51.2295295,42.6384261,12.674297
2014,2014.0,Export,Qatar,Rep. of Korea,89.0,"Ships, boats and floating structures",17857.0,,25.3336984,51.2295295,,
2014,2014.0,Export,Qatar,Kuwait,89.0,"Ships, boats and floating structures",299756.0,,25.3336984,51.2295295,29.2733964,47.4979476
2014,2014.0,Export,Qatar,Lebanon,89.0,"Ships, boats and floating structures",551098.0,,25.3336984,51.2295295,33.8750629,35.843409
2014,2014.0,Export,Qatar,Oman,89.0,"Ships, boats and floating structures",6868.0,,25.3336984,51.2295295,21.0000287,57.0036901
2014,2014.0,Export,Qatar,Saudi Arabia,89.0,"Ships, boats and floating structures",127458.0,,25.3336984,51.2295295,25.6242618,42.3528328
2014,2014.0,Export,Qatar,Viet Nam,89.0,"Ships, boats and floating structures",177110.0,,25.3336984,51.2295295,15.9266657,107.9650855
2014,2014.0,Export,Qatar,Sudan,89.0,"Ships, boats and floating structures",1648.0,,25.3336984,51.2295295,14.5844444,29.4917691
2014,2014.0,Export,Qatar,United Arab Emirates,89.0,"Ships, boats and floating structures",2124876.0,,25.3336984,51.2295295,24.0002488,53.9994829
2014,2014.0,Export,Qatar,Turkey,89.0,"Ships, boats and floating structures",582231.0,,25.3336984,51.2295295,38.9597594,34.9249653
2014,2014.0,Export,Qatar,Egypt,89.0,"Ships, boats and floating structures",1233790.0,,25.3336984,51.2295295,26.2540493,29.2675469
2014,2014.0,Export,Qatar,United Kingdom,89.0,"Ships, boats and floating structures",10076.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2014,2014.0,Export,Qatar,USA,89.0,"Ships, boats and floating structures",4961323.0,,25.3336984,51.2295295,39.7837304,-100.445882
