yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Georgia,World,73.0,Articles of iron or steel,86273100.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2006,2006.0,Import,Georgia,Azerbaijan,73.0,Articles of iron or steel,2143388.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2006,2006.0,Import,Georgia,Argentina,73.0,Articles of iron or steel,358329.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2006,2006.0,Import,Georgia,Australia,73.0,Articles of iron or steel,208526.0,,32.3293809,-83.1137366,-24.7761086,134.755
2006,2006.0,Import,Georgia,Austria,73.0,Articles of iron or steel,353204.0,,32.3293809,-83.1137366,47.59397,14.12456
2006,2006.0,Import,Georgia,Armenia,73.0,Articles of iron or steel,235648.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2006,2006.0,Import,Georgia,Belgium,73.0,Articles of iron or steel,114571.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2006,2006.0,Import,Georgia,Br. Virgin Isds,73.0,Articles of iron or steel,134.0,,32.3293809,-83.1137366,,
2006,2006.0,Import,Georgia,Bulgaria,73.0,Articles of iron or steel,292586.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2006,2006.0,Import,Georgia,Belarus,73.0,Articles of iron or steel,606041.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2006,2006.0,Import,Georgia,Canada,73.0,Articles of iron or steel,2029.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2006,2006.0,Import,Georgia,Sri Lanka,73.0,Articles of iron or steel,105.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2006,2006.0,Import,Georgia,China,73.0,Articles of iron or steel,838483.0,,32.3293809,-83.1137366,35.000074,104.999927
2006,2006.0,Import,Georgia,Colombia,73.0,Articles of iron or steel,3432.0,,32.3293809,-83.1137366,4.099917,-72.9088133
2006,2006.0,Import,Georgia,Croatia,73.0,Articles of iron or steel,4432.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2006,2006.0,Import,Georgia,Cyprus,73.0,Articles of iron or steel,25674.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2006,2006.0,Import,Georgia,Czechia,73.0,Articles of iron or steel,7686738.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2006,2006.0,Import,Georgia,Denmark,73.0,Articles of iron or steel,50384.0,,32.3293809,-83.1137366,55.670249,10.3333283
2006,2006.0,Import,Georgia,Estonia,73.0,Articles of iron or steel,2208.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2006,2006.0,Import,Georgia,Finland,73.0,Articles of iron or steel,101718.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2006,2006.0,Import,Georgia,France,73.0,Articles of iron or steel,569339.0,,32.3293809,-83.1137366,46.603354,1.8883335
2006,2006.0,Import,Georgia,Germany,73.0,Articles of iron or steel,2977336.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2006,2006.0,Import,Georgia,Greece,73.0,Articles of iron or steel,72287.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2006,2006.0,Import,Georgia,Hungary,73.0,Articles of iron or steel,405.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2006,2006.0,Import,Georgia,Iran,73.0,Articles of iron or steel,824636.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2006,2006.0,Import,Georgia,Ireland,73.0,Articles of iron or steel,68773.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2006,2006.0,Import,Georgia,Israel,73.0,Articles of iron or steel,40634.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2006,2006.0,Import,Georgia,Italy,73.0,Articles of iron or steel,2047894.0,,32.3293809,-83.1137366,42.6384261,12.674297
2006,2006.0,Import,Georgia,Japan,73.0,Articles of iron or steel,2998305.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2006,2006.0,Import,Georgia,Kazakhstan,73.0,Articles of iron or steel,76148.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2006,2006.0,Import,Georgia,Dem. People's Rep. of Korea,73.0,Articles of iron or steel,253.0,,32.3293809,-83.1137366,,
2006,2006.0,Import,Georgia,Rep. of Korea,73.0,Articles of iron or steel,13599.0,,32.3293809,-83.1137366,,
2006,2006.0,Import,Georgia,Kuwait,73.0,Articles of iron or steel,3771.0,,32.3293809,-83.1137366,29.2733964,47.4979476
2006,2006.0,Import,Georgia,Latvia,73.0,Articles of iron or steel,16706.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2006,2006.0,Import,Georgia,Lithuania,73.0,Articles of iron or steel,31160.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2006,2006.0,Import,Georgia,Luxembourg,73.0,Articles of iron or steel,167.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2006,2006.0,Import,Georgia,Malaysia,73.0,Articles of iron or steel,15013.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2006,2006.0,Import,Georgia,Malta,73.0,Articles of iron or steel,91.0,,32.3293809,-83.1137366,35.8885993,14.4476911
2006,2006.0,Import,Georgia,"Other Asia, nes",73.0,Articles of iron or steel,49840.0,,32.3293809,-83.1137366,,
2006,2006.0,Import,Georgia,Oman,73.0,Articles of iron or steel,6140.0,,32.3293809,-83.1137366,21.0000287,57.0036901
2006,2006.0,Import,Georgia,Netherlands,73.0,Articles of iron or steel,192250.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2006,2006.0,Import,Georgia,Norway,73.0,Articles of iron or steel,161916.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2006,2006.0,Import,Georgia,Pakistan,73.0,Articles of iron or steel,198.0,,32.3293809,-83.1137366,30.3308401,71.247499
2006,2006.0,Import,Georgia,Poland,73.0,Articles of iron or steel,194085.0,,32.3293809,-83.1137366,52.215933,19.134422
2006,2006.0,Import,Georgia,Romania,73.0,Articles of iron or steel,297.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2006,2006.0,Import,Georgia,Russian Federation,73.0,Articles of iron or steel,9603520.0,,32.3293809,-83.1137366,64.6863136,97.7453061
