yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Lebanon,World,45.0,Cork and articles of cork,169801.0,,33.8750629,35.843409,-36.8535712,174.7456809
2019,2019.0,Export,Lebanon,Angola,45.0,Cork and articles of cork,467.0,,33.8750629,35.843409,-11.8775768,17.5691241
2019,2019.0,Export,Lebanon,Cameroon,45.0,Cork and articles of cork,2030.0,,33.8750629,35.843409,4.6125522,13.1535811
2019,2019.0,Export,Lebanon,Central African Rep.,45.0,Cork and articles of cork,165.0,,33.8750629,35.843409,,
2019,2019.0,Export,Lebanon,Congo,45.0,Cork and articles of cork,3280.0,,33.8750629,35.843409,-2.9814344,23.8222636
2019,2019.0,Export,Lebanon,Benin,45.0,Cork and articles of cork,115.0,,33.8750629,35.843409,9.5293472,2.2584408
2019,2019.0,Export,Lebanon,Ethiopia,45.0,Cork and articles of cork,7248.0,,33.8750629,35.843409,10.2116702,38.6521203
2019,2019.0,Export,Lebanon,Gabon,45.0,Cork and articles of cork,2252.0,,33.8750629,35.843409,-0.8999695,11.6899699
2019,2019.0,Export,Lebanon,Gambia,45.0,Cork and articles of cork,196.0,,33.8750629,35.843409,13.470062,-15.4900464
2019,2019.0,Export,Lebanon,Guinea,45.0,Cork and articles of cork,23985.0,,33.8750629,35.843409,10.7226226,-10.7083587
2019,2019.0,Export,Lebanon,Côte d'Ivoire,45.0,Cork and articles of cork,1282.0,,33.8750629,35.843409,7.9897371,-5.5679458
2019,2019.0,Export,Lebanon,Liberia,45.0,Cork and articles of cork,2355.0,,33.8750629,35.843409,5.7499721,-9.3658524
2019,2019.0,Export,Lebanon,Mali,45.0,Cork and articles of cork,1353.0,,33.8750629,35.843409,16.3700359,-2.2900239
2019,2019.0,Export,Lebanon,Oman,45.0,Cork and articles of cork,557.0,,33.8750629,35.843409,21.0000287,57.0036901
2019,2019.0,Export,Lebanon,Niger,45.0,Cork and articles of cork,14571.0,,33.8750629,35.843409,17.7356214,9.3238432
2019,2019.0,Export,Lebanon,Nigeria,45.0,Cork and articles of cork,523.0,,33.8750629,35.843409,9.6000359,7.9999721
2019,2019.0,Export,Lebanon,Qatar,45.0,Cork and articles of cork,50900.0,,33.8750629,35.843409,25.3336984,51.2295295
2019,2019.0,Export,Lebanon,Saudi Arabia,45.0,Cork and articles of cork,49734.0,,33.8750629,35.843409,25.6242618,42.3528328
2019,2019.0,Export,Lebanon,Sierra Leone,45.0,Cork and articles of cork,2500.0,,33.8750629,35.843409,8.6400349,-11.8400269
2019,2019.0,Export,Lebanon,Syria,45.0,Cork and articles of cork,1895.0,,33.8750629,35.843409,34.6401861,39.0494106
2019,2019.0,Export,Lebanon,Togo,45.0,Cork and articles of cork,3500.0,,33.8750629,35.843409,8.7800265,1.0199765
2019,2019.0,Export,Lebanon,Free Zones,45.0,Cork and articles of cork,887.0,,33.8750629,35.843409,5.57675525,-0.1653113957934536
