yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Morocco,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",11709578.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2016,2016.0,Export,Morocco,Algeria,95.0,"Toys, games and sports requisites; parts and accessories thereof",335.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2016,2016.0,Export,Morocco,Angola,95.0,"Toys, games and sports requisites; parts and accessories thereof",287.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2016,2016.0,Export,Morocco,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",18310.0,,31.1728205,-7.3362482,-24.7761086,134.755
2016,2016.0,Export,Morocco,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",2872.0,,31.1728205,-7.3362482,47.59397,14.12456
2016,2016.0,Export,Morocco,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",68133.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2016,2016.0,Export,Morocco,Brazil,95.0,"Toys, games and sports requisites; parts and accessories thereof",535.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2016,2016.0,Export,Morocco,Cameroon,95.0,"Toys, games and sports requisites; parts and accessories thereof",1381.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2016,2016.0,Export,Morocco,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",2721.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2016,2016.0,Export,Morocco,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",727.0,,31.1728205,-7.3362482,35.000074,104.999927
2016,2016.0,Export,Morocco,Congo,95.0,"Toys, games and sports requisites; parts and accessories thereof",1051.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2016,2016.0,Export,Morocco,Benin,95.0,"Toys, games and sports requisites; parts and accessories thereof",1518.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2016,2016.0,Export,Morocco,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",40.0,,31.1728205,-7.3362482,55.670249,10.3333283
2016,2016.0,Export,Morocco,Equatorial Guinea,95.0,"Toys, games and sports requisites; parts and accessories thereof",1876.0,,31.1728205,-7.3362482,1.613172,10.5170357
2016,2016.0,Export,Morocco,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",6209.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2016,2016.0,Export,Morocco,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",7156034.0,,31.1728205,-7.3362482,46.603354,1.8883335
2016,2016.0,Export,Morocco,Djibouti,95.0,"Toys, games and sports requisites; parts and accessories thereof",1429.0,,31.1728205,-7.3362482,11.8145966,42.8453061
2016,2016.0,Export,Morocco,Gabon,95.0,"Toys, games and sports requisites; parts and accessories thereof",1504.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2016,2016.0,Export,Morocco,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",134926.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2016,2016.0,Export,Morocco,Guinea,95.0,"Toys, games and sports requisites; parts and accessories thereof",82.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2016,2016.0,Export,Morocco,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",381919.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2016,2016.0,Export,Morocco,Jordan,95.0,"Toys, games and sports requisites; parts and accessories thereof",98.0,,31.1728205,-7.3362482,31.1667049,36.941628
2016,2016.0,Export,Morocco,Libya,95.0,"Toys, games and sports requisites; parts and accessories thereof",54478.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2016,2016.0,Export,Morocco,Malaysia,95.0,"Toys, games and sports requisites; parts and accessories thereof",22084.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2016,2016.0,Export,Morocco,Mali,95.0,"Toys, games and sports requisites; parts and accessories thereof",87.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2016,2016.0,Export,Morocco,Mauritania,95.0,"Toys, games and sports requisites; parts and accessories thereof",28592.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2016,2016.0,Export,Morocco,Mexico,95.0,"Toys, games and sports requisites; parts and accessories thereof",41.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2016,2016.0,Export,Morocco,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",19375.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2016,2016.0,Export,Morocco,Norway,95.0,"Toys, games and sports requisites; parts and accessories thereof",10585.0,,31.1728205,-7.3362482,60.5000209,9.0999715
