yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Bahrain,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",15929104.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2012,2012.0,Export,Bahrain,Australia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",12500.0,,26.1551249,50.5344606,-24.7761086,134.755
2012,2012.0,Export,Bahrain,Bangladesh,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",35120.0,,26.1551249,50.5344606,24.4769288,90.2934413
2012,2012.0,Export,Bahrain,Brazil,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",65120.0,,26.1551249,50.5344606,-10.3333333,-53.2
2012,2012.0,Export,Bahrain,Canada,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",219968.0,,26.1551249,50.5344606,61.0666922,-107.991707
2012,2012.0,Export,Bahrain,Cyprus,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2021.0,,26.1551249,50.5344606,34.9823018,33.1451285
2012,2012.0,Export,Bahrain,"China, Hong Kong SAR",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",10604.0,,26.1551249,50.5344606,22.350627,114.1849161
2012,2012.0,Export,Bahrain,Indonesia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",232505.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2012,2012.0,Export,Bahrain,Iran,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",55649.0,,26.1551249,50.5344606,32.6475314,54.5643516
2012,2012.0,Export,Bahrain,Iraq,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",767052.0,,26.1551249,50.5344606,33.0955793,44.1749775
2012,2012.0,Export,Bahrain,Ireland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",20210.0,,26.1551249,50.5344606,52.865196,-7.9794599
2012,2012.0,Export,Bahrain,Italy,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1569.0,,26.1551249,50.5344606,42.6384261,12.674297
2012,2012.0,Export,Bahrain,Jordan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",37117.0,,26.1551249,50.5344606,31.1667049,36.941628
2012,2012.0,Export,Bahrain,Kenya,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",88000.0,,26.1551249,50.5344606,1.4419683,38.4313975
2012,2012.0,Export,Bahrain,Kuwait,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1560112.0,,26.1551249,50.5344606,29.2733964,47.4979476
2012,2012.0,Export,Bahrain,Liberia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",247.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2012,2012.0,Export,Bahrain,Mauritius,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",61529.0,,26.1551249,50.5344606,-20.2759451,57.5703566
2012,2012.0,Export,Bahrain,"Other Asia, nes",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",28263.0,,26.1551249,50.5344606,,
2012,2012.0,Export,Bahrain,Morocco,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",80856.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2012,2012.0,Export,Bahrain,Oman,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",3535675.0,,26.1551249,50.5344606,21.0000287,57.0036901
2012,2012.0,Export,Bahrain,Vanuatu,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",157.0,,26.1551249,50.5344606,-16.5255069,168.1069154
2012,2012.0,Export,Bahrain,Nigeria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",127104.0,,26.1551249,50.5344606,9.6000359,7.9999721
2012,2012.0,Export,Bahrain,Panama,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",19.0,,26.1551249,50.5344606,8.559559,-81.1308434
