yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Kuwait,World,76.0,Aluminum and articles thereof,258356178.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008,2008.0,Import,Kuwait,Algeria,76.0,Aluminum and articles thereof,16975.0,,29.2733964,47.4979476,28.0000272,2.9999825
2008,2008.0,Import,Kuwait,Argentina,76.0,Aluminum and articles thereof,2503.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2008,2008.0,Import,Kuwait,Australia,76.0,Aluminum and articles thereof,41901.0,,29.2733964,47.4979476,-24.7761086,134.755
2008,2008.0,Import,Kuwait,Austria,76.0,Aluminum and articles thereof,148030.0,,29.2733964,47.4979476,47.59397,14.12456
2008,2008.0,Import,Kuwait,Bahrain,76.0,Aluminum and articles thereof,57920186.0,,29.2733964,47.4979476,26.1551249,50.5344606
2008,2008.0,Import,Kuwait,Bangladesh,76.0,Aluminum and articles thereof,242.0,,29.2733964,47.4979476,24.4769288,90.2934413
2008,2008.0,Import,Kuwait,Belgium,76.0,Aluminum and articles thereof,531328.0,,29.2733964,47.4979476,50.6402809,4.6667145
2008,2008.0,Import,Kuwait,Brazil,76.0,Aluminum and articles thereof,9651.0,,29.2733964,47.4979476,-10.3333333,-53.2
2008,2008.0,Import,Kuwait,Bulgaria,76.0,Aluminum and articles thereof,4712.0,,29.2733964,47.4979476,42.6073975,25.4856617
2008,2008.0,Import,Kuwait,Canada,76.0,Aluminum and articles thereof,96552.0,,29.2733964,47.4979476,61.0666922,-107.991707
2008,2008.0,Import,Kuwait,Sri Lanka,76.0,Aluminum and articles thereof,1123.0,,29.2733964,47.4979476,7.5554942,80.7137847
2008,2008.0,Import,Kuwait,China,76.0,Aluminum and articles thereof,41636347.0,,29.2733964,47.4979476,35.000074,104.999927
2008,2008.0,Import,Kuwait,Czechia,76.0,Aluminum and articles thereof,52605.0,,29.2733964,47.4979476,49.7439047,15.3381061
2008,2008.0,Import,Kuwait,Denmark,76.0,Aluminum and articles thereof,1006871.0,,29.2733964,47.4979476,55.670249,10.3333283
2008,2008.0,Import,Kuwait,Finland,76.0,Aluminum and articles thereof,7308.0,,29.2733964,47.4979476,63.2467777,25.9209164
2008,2008.0,Import,Kuwait,France,76.0,Aluminum and articles thereof,5826786.0,,29.2733964,47.4979476,46.603354,1.8883335
2008,2008.0,Import,Kuwait,Djibouti,76.0,Aluminum and articles thereof,186.0,,29.2733964,47.4979476,11.8145966,42.8453061
2008,2008.0,Import,Kuwait,Georgia,76.0,Aluminum and articles thereof,10726.0,,29.2733964,47.4979476,32.3293809,-83.1137366
2008,2008.0,Import,Kuwait,Germany,76.0,Aluminum and articles thereof,8561066.0,,29.2733964,47.4979476,51.1638175,10.4478313
2008,2008.0,Import,Kuwait,Greece,76.0,Aluminum and articles thereof,1359493.0,,29.2733964,47.4979476,38.9953683,21.9877132
2008,2008.0,Import,Kuwait,Honduras,76.0,Aluminum and articles thereof,14297.0,,29.2733964,47.4979476,15.2572432,-86.0755145
2008,2008.0,Import,Kuwait,"China, Hong Kong SAR",76.0,Aluminum and articles thereof,240951.0,,29.2733964,47.4979476,22.350627,114.1849161
2008,2008.0,Import,Kuwait,Hungary,76.0,Aluminum and articles thereof,6665.0,,29.2733964,47.4979476,47.1817585,19.5060937
2008,2008.0,Import,Kuwait,Indonesia,76.0,Aluminum and articles thereof,101197.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2008,2008.0,Import,Kuwait,Iran,76.0,Aluminum and articles thereof,36545.0,,29.2733964,47.4979476,32.6475314,54.5643516
2008,2008.0,Import,Kuwait,Ireland,76.0,Aluminum and articles thereof,53672.0,,29.2733964,47.4979476,52.865196,-7.9794599
2008,2008.0,Import,Kuwait,Italy,76.0,Aluminum and articles thereof,5159192.0,,29.2733964,47.4979476,42.6384261,12.674297
2008,2008.0,Import,Kuwait,Japan,76.0,Aluminum and articles thereof,2086245.0,,29.2733964,47.4979476,36.5748441,139.2394179
2008,2008.0,Import,Kuwait,Jordan,76.0,Aluminum and articles thereof,37765.0,,29.2733964,47.4979476,31.1667049,36.941628
2008,2008.0,Import,Kuwait,Rep. of Korea,76.0,Aluminum and articles thereof,4854452.0,,29.2733964,47.4979476,,
2008,2008.0,Import,Kuwait,Lebanon,76.0,Aluminum and articles thereof,922370.0,,29.2733964,47.4979476,33.8750629,35.843409
2008,2008.0,Import,Kuwait,Lesotho,76.0,Aluminum and articles thereof,372.0,,29.2733964,47.4979476,-29.6039267,28.3350193
2008,2008.0,Import,Kuwait,Libya,76.0,Aluminum and articles thereof,1401695.0,,29.2733964,47.4979476,26.8234472,18.1236723
2008,2008.0,Import,Kuwait,Lithuania,76.0,Aluminum and articles thereof,3385.0,,29.2733964,47.4979476,55.3500003,23.7499997
2008,2008.0,Import,Kuwait,Luxembourg,76.0,Aluminum and articles thereof,1610.0,,29.2733964,47.4979476,49.8158683,6.1296751
2008,2008.0,Import,Kuwait,Malaysia,76.0,Aluminum and articles thereof,383588.0,,29.2733964,47.4979476,4.5693754,102.2656823
2008,2008.0,Import,Kuwait,Mexico,76.0,Aluminum and articles thereof,107579.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2008,2008.0,Import,Kuwait,"Other Asia, nes",76.0,Aluminum and articles thereof,1605919.0,,29.2733964,47.4979476,,
2008,2008.0,Import,Kuwait,Oman,76.0,Aluminum and articles thereof,2452826.0,,29.2733964,47.4979476,21.0000287,57.0036901
2008,2008.0,Import,Kuwait,Netherlands,76.0,Aluminum and articles thereof,933576.0,,29.2733964,47.4979476,52.2434979,5.6343227
2008,2008.0,Import,Kuwait,Norway,76.0,Aluminum and articles thereof,9588.0,,29.2733964,47.4979476,60.5000209,9.0999715
2008,2008.0,Import,Kuwait,Pakistan,76.0,Aluminum and articles thereof,72046.0,,29.2733964,47.4979476,30.3308401,71.247499
2008,2008.0,Import,Kuwait,Philippines,76.0,Aluminum and articles thereof,6527.0,,29.2733964,47.4979476,12.7503486,122.7312101
2008,2008.0,Import,Kuwait,Poland,76.0,Aluminum and articles thereof,490130.0,,29.2733964,47.4979476,52.215933,19.134422
2008,2008.0,Import,Kuwait,Portugal,76.0,Aluminum and articles thereof,132327.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2008,2008.0,Import,Kuwait,Qatar,76.0,Aluminum and articles thereof,68404.0,,29.2733964,47.4979476,25.3336984,51.2295295
2008,2008.0,Import,Kuwait,Romania,76.0,Aluminum and articles thereof,5865.0,,29.2733964,47.4979476,45.9852129,24.6859225
2008,2008.0,Import,Kuwait,Russian Federation,76.0,Aluminum and articles thereof,23799.0,,29.2733964,47.4979476,64.6863136,97.7453061
2008,2008.0,Import,Kuwait,Saudi Arabia,76.0,Aluminum and articles thereof,50065149.0,,29.2733964,47.4979476,25.6242618,42.3528328
2008,2008.0,Import,Kuwait,India,76.0,Aluminum and articles thereof,8369662.0,,29.2733964,47.4979476,22.3511148,78.6677428
2008,2008.0,Import,Kuwait,Singapore,76.0,Aluminum and articles thereof,174224.0,,29.2733964,47.4979476,1.357107,103.8194992
2008,2008.0,Import,Kuwait,Slovakia,76.0,Aluminum and articles thereof,5434.0,,29.2733964,47.4979476,48.7411522,19.4528646
