yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Kuwait,World,40.0,Rubber and articles thereof,251959185.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2010,2010.0,Import,Kuwait,Albania,40.0,Rubber and articles thereof,733.0,,29.2733964,47.4979476,41.000028,19.9999619
2010,2010.0,Import,Kuwait,Algeria,40.0,Rubber and articles thereof,132860.0,,29.2733964,47.4979476,28.0000272,2.9999825
2010,2010.0,Import,Kuwait,Angola,40.0,Rubber and articles thereof,192.0,,29.2733964,47.4979476,-11.8775768,17.5691241
2010,2010.0,Import,Kuwait,Argentina,40.0,Rubber and articles thereof,84423.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2010,2010.0,Import,Kuwait,Australia,40.0,Rubber and articles thereof,487404.0,,29.2733964,47.4979476,-24.7761086,134.755
2010,2010.0,Import,Kuwait,Austria,40.0,Rubber and articles thereof,468088.0,,29.2733964,47.4979476,47.59397,14.12456
2010,2010.0,Import,Kuwait,Bahrain,40.0,Rubber and articles thereof,83767.0,,29.2733964,47.4979476,26.1551249,50.5344606
2010,2010.0,Import,Kuwait,Bangladesh,40.0,Rubber and articles thereof,18586.0,,29.2733964,47.4979476,24.4769288,90.2934413
2010,2010.0,Import,Kuwait,Barbados,40.0,Rubber and articles thereof,503.0,,29.2733964,47.4979476,13.1500331,-59.5250305
2010,2010.0,Import,Kuwait,Belgium,40.0,Rubber and articles thereof,767637.0,,29.2733964,47.4979476,50.6402809,4.6667145
2010,2010.0,Import,Kuwait,Bosnia Herzegovina,40.0,Rubber and articles thereof,16334.0,,29.2733964,47.4979476,44.3053476,17.5961467
2010,2010.0,Import,Kuwait,Brazil,40.0,Rubber and articles thereof,2407840.0,,29.2733964,47.4979476,-10.3333333,-53.2
2010,2010.0,Import,Kuwait,Bulgaria,40.0,Rubber and articles thereof,14327.0,,29.2733964,47.4979476,42.6073975,25.4856617
2010,2010.0,Import,Kuwait,Belarus,40.0,Rubber and articles thereof,23063.0,,29.2733964,47.4979476,53.4250605,27.6971358
2010,2010.0,Import,Kuwait,Cambodia,40.0,Rubber and articles thereof,33611.0,,29.2733964,47.4979476,12.5433216,104.8144914
2010,2010.0,Import,Kuwait,Canada,40.0,Rubber and articles thereof,1802688.0,,29.2733964,47.4979476,61.0666922,-107.991707
2010,2010.0,Import,Kuwait,Sri Lanka,40.0,Rubber and articles thereof,540517.0,,29.2733964,47.4979476,7.5554942,80.7137847
2010,2010.0,Import,Kuwait,China,40.0,Rubber and articles thereof,27838113.0,,29.2733964,47.4979476,35.000074,104.999927
2010,2010.0,Import,Kuwait,Costa Rica,40.0,Rubber and articles thereof,8684.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2010,2010.0,Import,Kuwait,Croatia,40.0,Rubber and articles thereof,859.0,,29.2733964,47.4979476,45.5643442,17.0118954
2010,2010.0,Import,Kuwait,Cyprus,40.0,Rubber and articles thereof,2465.0,,29.2733964,47.4979476,34.9823018,33.1451285
2010,2010.0,Import,Kuwait,Czechia,40.0,Rubber and articles thereof,1546395.0,,29.2733964,47.4979476,49.7439047,15.3381061
2010,2010.0,Import,Kuwait,Denmark,40.0,Rubber and articles thereof,230744.0,,29.2733964,47.4979476,55.670249,10.3333283
2010,2010.0,Import,Kuwait,Dominican Rep.,40.0,Rubber and articles thereof,335.0,,29.2733964,47.4979476,,
2010,2010.0,Import,Kuwait,Ecuador,40.0,Rubber and articles thereof,4553.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
