yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Bahrain,World,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",425426.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2010,2010.0,Import,Bahrain,Belgium,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",7094.0,,26.1551249,50.5344606,50.6402809,4.6667145
2010,2010.0,Import,Bahrain,China,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",27362.0,,26.1551249,50.5344606,35.000074,104.999927
2010,2010.0,Import,Bahrain,France,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",6697.0,,26.1551249,50.5344606,46.603354,1.8883335
2010,2010.0,Import,Bahrain,Italy,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",31008.0,,26.1551249,50.5344606,42.6384261,12.674297
2010,2010.0,Import,Bahrain,Japan,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",13751.0,,26.1551249,50.5344606,36.5748441,139.2394179
2010,2010.0,Import,Bahrain,Malaysia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",224.0,,26.1551249,50.5344606,4.5693754,102.2656823
2010,2010.0,Import,Bahrain,"Other Asia, nes",51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",9623.0,,26.1551249,50.5344606,,
2010,2010.0,Import,Bahrain,Nepal,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2473.0,,26.1551249,50.5344606,28.1083929,84.0917139
2010,2010.0,Import,Bahrain,Netherlands,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",9366.0,,26.1551249,50.5344606,52.2434979,5.6343227
2010,2010.0,Import,Bahrain,Peru,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",85.0,,26.1551249,50.5344606,-6.8699697,-75.0458515
2010,2010.0,Import,Bahrain,Philippines,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",10343.0,,26.1551249,50.5344606,12.7503486,122.7312101
2010,2010.0,Import,Bahrain,Qatar,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2945.0,,26.1551249,50.5344606,25.3336984,51.2295295
2010,2010.0,Import,Bahrain,India,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",57195.0,,26.1551249,50.5344606,22.3511148,78.6677428
2010,2010.0,Import,Bahrain,South Africa,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",126080.0,,26.1551249,50.5344606,-28.8166236,24.991639
2010,2010.0,Import,Bahrain,Thailand,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",754.0,,26.1551249,50.5344606,14.8971921,100.83273
2010,2010.0,Import,Bahrain,United Arab Emirates,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",6346.0,,26.1551249,50.5344606,24.0002488,53.9994829
2010,2010.0,Import,Bahrain,Turkey,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",16172.0,,26.1551249,50.5344606,38.9597594,34.9249653
2010,2010.0,Import,Bahrain,United Kingdom,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",90747.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2010,2010.0,Import,Bahrain,USA,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",7161.0,,26.1551249,50.5344606,39.7837304,-100.445882
