yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Pakistan,World,26.0,"Ores, slag and ash",112823132.0,,30.3308401,71.247499,-36.8535712,174.7456809
2017,2017.0,Export,Pakistan,Afghanistan,26.0,"Ores, slag and ash",19983.0,,30.3308401,71.247499,33.7680065,66.2385139
2017,2017.0,Export,Pakistan,Australia,26.0,"Ores, slag and ash",77186.0,,30.3308401,71.247499,-24.7761086,134.755
2017,2017.0,Export,Pakistan,China,26.0,"Ores, slag and ash",98447022.0,,30.3308401,71.247499,35.000074,104.999927
2017,2017.0,Export,Pakistan,Germany,26.0,"Ores, slag and ash",94006.0,,30.3308401,71.247499,51.1638175,10.4478313
2017,2017.0,Export,Pakistan,Japan,26.0,"Ores, slag and ash",4273976.0,,30.3308401,71.247499,36.5748441,139.2394179
2017,2017.0,Export,Pakistan,Rep. of Korea,26.0,"Ores, slag and ash",1162905.0,,30.3308401,71.247499,,
2017,2017.0,Export,Pakistan,"Other Asia, nes",26.0,"Ores, slag and ash",314712.0,,30.3308401,71.247499,,
2017,2017.0,Export,Pakistan,Poland,26.0,"Ores, slag and ash",928758.0,,30.3308401,71.247499,52.215933,19.134422
2017,2017.0,Export,Pakistan,Saudi Arabia,26.0,"Ores, slag and ash",198.0,,30.3308401,71.247499,25.6242618,42.3528328
2017,2017.0,Export,Pakistan,India,26.0,"Ores, slag and ash",6032636.0,,30.3308401,71.247499,22.3511148,78.6677428
2017,2017.0,Export,Pakistan,Viet Nam,26.0,"Ores, slag and ash",596938.0,,30.3308401,71.247499,15.9266657,107.9650855
2017,2017.0,Export,Pakistan,Spain,26.0,"Ores, slag and ash",766093.0,,30.3308401,71.247499,39.3260685,-4.8379791
2017,2017.0,Export,Pakistan,United Arab Emirates,26.0,"Ores, slag and ash",104717.0,,30.3308401,71.247499,24.0002488,53.9994829
2017,2017.0,Export,Pakistan,United Kingdom,26.0,"Ores, slag and ash",3994.0,,30.3308401,71.247499,54.7023545,-3.2765753
