yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Algeria,World,81.0,"Metals; n.e.c., cermets and articles thereof",2342992.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2014,2014.0,Import,Algeria,Austria,81.0,"Metals; n.e.c., cermets and articles thereof",14338.0,,28.0000272,2.9999825,47.59397,14.12456
2014,2014.0,Import,Algeria,China,81.0,"Metals; n.e.c., cermets and articles thereof",726386.0,,28.0000272,2.9999825,35.000074,104.999927
2014,2014.0,Import,Algeria,France,81.0,"Metals; n.e.c., cermets and articles thereof",736952.0,,28.0000272,2.9999825,46.603354,1.8883335
2014,2014.0,Import,Algeria,Germany,81.0,"Metals; n.e.c., cermets and articles thereof",232737.0,,28.0000272,2.9999825,51.1638175,10.4478313
2014,2014.0,Import,Algeria,Italy,81.0,"Metals; n.e.c., cermets and articles thereof",14134.0,,28.0000272,2.9999825,42.6384261,12.674297
2014,2014.0,Import,Algeria,Japan,81.0,"Metals; n.e.c., cermets and articles thereof",290.0,,28.0000272,2.9999825,36.5748441,139.2394179
2014,2014.0,Import,Algeria,Dem. People's Rep. of Korea,81.0,"Metals; n.e.c., cermets and articles thereof",1061.0,,28.0000272,2.9999825,,
2014,2014.0,Import,Algeria,Rep. of Korea,81.0,"Metals; n.e.c., cermets and articles thereof",13209.0,,28.0000272,2.9999825,,
2014,2014.0,Import,Algeria,Luxembourg,81.0,"Metals; n.e.c., cermets and articles thereof",39.0,,28.0000272,2.9999825,49.8158683,6.1296751
2014,2014.0,Import,Algeria,Poland,81.0,"Metals; n.e.c., cermets and articles thereof",498.0,,28.0000272,2.9999825,52.215933,19.134422
2014,2014.0,Import,Algeria,India,81.0,"Metals; n.e.c., cermets and articles thereof",23941.0,,28.0000272,2.9999825,22.3511148,78.6677428
2014,2014.0,Import,Algeria,Spain,81.0,"Metals; n.e.c., cermets and articles thereof",72011.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2014,2014.0,Import,Algeria,Switzerland,81.0,"Metals; n.e.c., cermets and articles thereof",3456.0,,28.0000272,2.9999825,46.7985624,8.2319736
2014,2014.0,Import,Algeria,United Arab Emirates,81.0,"Metals; n.e.c., cermets and articles thereof",11172.0,,28.0000272,2.9999825,24.0002488,53.9994829
2014,2014.0,Import,Algeria,Tunisia,81.0,"Metals; n.e.c., cermets and articles thereof",77791.0,,28.0000272,2.9999825,33.8439408,9.400138
2014,2014.0,Import,Algeria,Egypt,81.0,"Metals; n.e.c., cermets and articles thereof",177.0,,28.0000272,2.9999825,26.2540493,29.2675469
2014,2014.0,Import,Algeria,United Kingdom,81.0,"Metals; n.e.c., cermets and articles thereof",315134.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2014,2014.0,Import,Algeria,USA,81.0,"Metals; n.e.c., cermets and articles thereof",99666.0,,28.0000272,2.9999825,39.7837304,-100.445882
