yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Oman,World,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,52581389.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2003,2003.0,Export,Oman,Azerbaijan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,5708793.0,,21.0000287,57.0036901,40.3936294,47.7872508
2003,2003.0,Export,Oman,Australia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2653.0,,21.0000287,57.0036901,-24.7761086,134.755
2003,2003.0,Export,Oman,Bahrain,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,117997.0,,21.0000287,57.0036901,26.1551249,50.5344606
2003,2003.0,Export,Oman,Belgium,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,102198.0,,21.0000287,57.0036901,50.6402809,4.6667145
2003,2003.0,Export,Oman,Bulgaria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1300.0,,21.0000287,57.0036901,42.6073975,25.4856617
2003,2003.0,Export,Oman,Canada,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,16471.0,,21.0000287,57.0036901,61.0666922,-107.991707
2003,2003.0,Export,Oman,Sri Lanka,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,9462.0,,21.0000287,57.0036901,7.5554942,80.7137847
2003,2003.0,Export,Oman,China,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,60247.0,,21.0000287,57.0036901,35.000074,104.999927
2003,2003.0,Export,Oman,Denmark,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,78970.0,,21.0000287,57.0036901,55.670249,10.3333283
2003,2003.0,Export,Oman,France,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,395792.0,,21.0000287,57.0036901,46.603354,1.8883335
2003,2003.0,Export,Oman,Georgia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3298.0,,21.0000287,57.0036901,32.3293809,-83.1137366
2003,2003.0,Export,Oman,Germany,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,676393.0,,21.0000287,57.0036901,51.1638175,10.4478313
2003,2003.0,Export,Oman,Ghana,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,520.0,,21.0000287,57.0036901,8.0300284,-1.0800271
2003,2003.0,Export,Oman,Greece,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3113.0,,21.0000287,57.0036901,38.9953683,21.9877132
2003,2003.0,Export,Oman,Hungary,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,9883.0,,21.0000287,57.0036901,47.1817585,19.5060937
2003,2003.0,Export,Oman,Iran,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,23499007.0,,21.0000287,57.0036901,32.6475314,54.5643516
2003,2003.0,Export,Oman,Italy,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,243173.0,,21.0000287,57.0036901,42.6384261,12.674297
2003,2003.0,Export,Oman,Japan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,22242.0,,21.0000287,57.0036901,36.5748441,139.2394179
2003,2003.0,Export,Oman,Jordan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,44853.0,,21.0000287,57.0036901,31.1667049,36.941628
2003,2003.0,Export,Oman,Kenya,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,4265.0,,21.0000287,57.0036901,1.4419683,38.4313975
2003,2003.0,Export,Oman,Rep. of Korea,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1360.0,,21.0000287,57.0036901,,
2003,2003.0,Export,Oman,Kuwait,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,198055.0,,21.0000287,57.0036901,29.2733964,47.4979476
2003,2003.0,Export,Oman,Lebanon,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,65488.0,,21.0000287,57.0036901,33.8750629,35.843409
2003,2003.0,Export,Oman,Malaysia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,91.0,,21.0000287,57.0036901,4.5693754,102.2656823
2003,2003.0,Export,Oman,Maldives,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,18585.0,,21.0000287,57.0036901,3.7203503,73.2244152
2003,2003.0,Export,Oman,"Other Asia, nes",85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,10923.0,,21.0000287,57.0036901,,
2003,2003.0,Export,Oman,Morocco,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,22770.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2003,2003.0,Export,Oman,Netherlands,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,211035.0,,21.0000287,57.0036901,52.2434979,5.6343227
2003,2003.0,Export,Oman,Nigeria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,35160.0,,21.0000287,57.0036901,9.6000359,7.9999721
2003,2003.0,Export,Oman,Norway,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,55782.0,,21.0000287,57.0036901,60.5000209,9.0999715
2003,2003.0,Export,Oman,Pakistan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,91948.0,,21.0000287,57.0036901,30.3308401,71.247499
2003,2003.0,Export,Oman,Qatar,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,112822.0,,21.0000287,57.0036901,25.3336984,51.2295295
2003,2003.0,Export,Oman,Russian Federation,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,10926.0,,21.0000287,57.0036901,64.6863136,97.7453061
2003,2003.0,Export,Oman,Saudi Arabia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,170541.0,,21.0000287,57.0036901,25.6242618,42.3528328
2003,2003.0,Export,Oman,India,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,53438.0,,21.0000287,57.0036901,22.3511148,78.6677428
