yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,State of Palestine,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2198487.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2020,2020.0,Export,State of Palestine,Australia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1187.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2020,2020.0,Export,State of Palestine,Bahrain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",6600.0,,31.46242095,34.262716572130714,26.1551249,50.5344606
2020,2020.0,Export,State of Palestine,Canada,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",29219.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2020,2020.0,Export,State of Palestine,Chile,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",168.0,,31.46242095,34.262716572130714,-31.7613365,-71.3187697
2020,2020.0,Export,State of Palestine,France,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",25834.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2020,2020.0,Export,State of Palestine,Germany,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",26116.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2020,2020.0,Export,State of Palestine,Israel,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1158146.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2020,2020.0,Export,State of Palestine,Italy,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",30009.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2020,2020.0,Export,State of Palestine,Japan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",205.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2020,2020.0,Export,State of Palestine,Jordan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",702578.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2020,2020.0,Export,State of Palestine,Kuwait,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",10932.0,,31.46242095,34.262716572130714,29.2733964,47.4979476
2020,2020.0,Export,State of Palestine,Malaysia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",938.0,,31.46242095,34.262716572130714,4.5693754,102.2656823
2020,2020.0,Export,State of Palestine,Oman,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2826.0,,31.46242095,34.262716572130714,21.0000287,57.0036901
2020,2020.0,Export,State of Palestine,Qatar,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",19821.0,,31.46242095,34.262716572130714,25.3336984,51.2295295
2020,2020.0,Export,State of Palestine,Saudi Arabia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",63643.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2020,2020.0,Export,State of Palestine,Sweden,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",6833.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2020,2020.0,Export,State of Palestine,United Arab Emirates,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",73762.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2020,2020.0,Export,State of Palestine,United Kingdom,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",23290.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2020,2020.0,Export,State of Palestine,USA,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",16371.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
