yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Pakistan,World,7.0,Edible vegetables and certain roots and tubers,72756979.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007,2007.0,Export,Pakistan,Afghanistan,7.0,Edible vegetables and certain roots and tubers,5464227.0,,30.3308401,71.247499,33.7680065,66.2385139
2007,2007.0,Export,Pakistan,Angola,7.0,Edible vegetables and certain roots and tubers,9100.0,,30.3308401,71.247499,-11.8775768,17.5691241
2007,2007.0,Export,Pakistan,Azerbaijan,7.0,Edible vegetables and certain roots and tubers,1343116.0,,30.3308401,71.247499,40.3936294,47.7872508
2007,2007.0,Export,Pakistan,Argentina,7.0,Edible vegetables and certain roots and tubers,889.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2007,2007.0,Export,Pakistan,Australia,7.0,Edible vegetables and certain roots and tubers,46236.0,,30.3308401,71.247499,-24.7761086,134.755
2007,2007.0,Export,Pakistan,Austria,7.0,Edible vegetables and certain roots and tubers,29396.0,,30.3308401,71.247499,47.59397,14.12456
2007,2007.0,Export,Pakistan,Bahrain,7.0,Edible vegetables and certain roots and tubers,265840.0,,30.3308401,71.247499,26.1551249,50.5344606
2007,2007.0,Export,Pakistan,Bangladesh,7.0,Edible vegetables and certain roots and tubers,1406.0,,30.3308401,71.247499,24.4769288,90.2934413
2007,2007.0,Export,Pakistan,Belgium,7.0,Edible vegetables and certain roots and tubers,39010.0,,30.3308401,71.247499,50.6402809,4.6667145
2007,2007.0,Export,Pakistan,Brazil,7.0,Edible vegetables and certain roots and tubers,39446.0,,30.3308401,71.247499,-10.3333333,-53.2
2007,2007.0,Export,Pakistan,Canada,7.0,Edible vegetables and certain roots and tubers,255617.0,,30.3308401,71.247499,61.0666922,-107.991707
2007,2007.0,Export,Pakistan,Sri Lanka,7.0,Edible vegetables and certain roots and tubers,15524310.0,,30.3308401,71.247499,7.5554942,80.7137847
2007,2007.0,Export,Pakistan,Chile,7.0,Edible vegetables and certain roots and tubers,3894.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2007,2007.0,Export,Pakistan,China,7.0,Edible vegetables and certain roots and tubers,198889.0,,30.3308401,71.247499,35.000074,104.999927
2007,2007.0,Export,Pakistan,Cyprus,7.0,Edible vegetables and certain roots and tubers,400.0,,30.3308401,71.247499,34.9823018,33.1451285
2007,2007.0,Export,Pakistan,Denmark,7.0,Edible vegetables and certain roots and tubers,23352.0,,30.3308401,71.247499,55.670249,10.3333283
2007,2007.0,Export,Pakistan,France,7.0,Edible vegetables and certain roots and tubers,4945515.0,,30.3308401,71.247499,46.603354,1.8883335
2007,2007.0,Export,Pakistan,Gambia,7.0,Edible vegetables and certain roots and tubers,5962.0,,30.3308401,71.247499,13.470062,-15.4900464
2007,2007.0,Export,Pakistan,Germany,7.0,Edible vegetables and certain roots and tubers,367175.0,,30.3308401,71.247499,51.1638175,10.4478313
2007,2007.0,Export,Pakistan,Greece,7.0,Edible vegetables and certain roots and tubers,79462.0,,30.3308401,71.247499,38.9953683,21.9877132
2007,2007.0,Export,Pakistan,"China, Hong Kong SAR",7.0,Edible vegetables and certain roots and tubers,139351.0,,30.3308401,71.247499,22.350627,114.1849161
