yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Lebanon,World,60.0,Knitted or crocheted fabrics,19505771.0,,33.8750629,35.843409,-36.8535712,174.7456809
2009,2009.0,Import,Lebanon,Afghanistan,60.0,Knitted or crocheted fabrics,1182.0,,33.8750629,35.843409,33.7680065,66.2385139
2009,2009.0,Import,Lebanon,Austria,60.0,Knitted or crocheted fabrics,109102.0,,33.8750629,35.843409,47.59397,14.12456
2009,2009.0,Import,Lebanon,Bangladesh,60.0,Knitted or crocheted fabrics,9416.0,,33.8750629,35.843409,24.4769288,90.2934413
2009,2009.0,Import,Lebanon,Belgium,60.0,Knitted or crocheted fabrics,79690.0,,33.8750629,35.843409,50.6402809,4.6667145
2009,2009.0,Import,Lebanon,Brazil,60.0,Knitted or crocheted fabrics,289.0,,33.8750629,35.843409,-10.3333333,-53.2
2009,2009.0,Import,Lebanon,Canada,60.0,Knitted or crocheted fabrics,64906.0,,33.8750629,35.843409,61.0666922,-107.991707
2009,2009.0,Import,Lebanon,China,60.0,Knitted or crocheted fabrics,13018900.0,,33.8750629,35.843409,35.000074,104.999927
2009,2009.0,Import,Lebanon,Czechia,60.0,Knitted or crocheted fabrics,64843.0,,33.8750629,35.843409,49.7439047,15.3381061
2009,2009.0,Import,Lebanon,France,60.0,Knitted or crocheted fabrics,193513.0,,33.8750629,35.843409,46.603354,1.8883335
2009,2009.0,Import,Lebanon,Germany,60.0,Knitted or crocheted fabrics,161722.0,,33.8750629,35.843409,51.1638175,10.4478313
2009,2009.0,Import,Lebanon,Greece,60.0,Knitted or crocheted fabrics,3183.0,,33.8750629,35.843409,38.9953683,21.9877132
2009,2009.0,Import,Lebanon,Indonesia,60.0,Knitted or crocheted fabrics,100322.0,,33.8750629,35.843409,-2.4833826,117.8902853
2009,2009.0,Import,Lebanon,Italy,60.0,Knitted or crocheted fabrics,1372996.0,,33.8750629,35.843409,42.6384261,12.674297
2009,2009.0,Import,Lebanon,Japan,60.0,Knitted or crocheted fabrics,5228.0,,33.8750629,35.843409,36.5748441,139.2394179
2009,2009.0,Import,Lebanon,Dem. People's Rep. of Korea,60.0,Knitted or crocheted fabrics,43103.0,,33.8750629,35.843409,,
2009,2009.0,Import,Lebanon,Rep. of Korea,60.0,Knitted or crocheted fabrics,1588917.0,,33.8750629,35.843409,,
2009,2009.0,Import,Lebanon,Malaysia,60.0,Knitted or crocheted fabrics,33302.0,,33.8750629,35.843409,4.5693754,102.2656823
2009,2009.0,Import,Lebanon,Mexico,60.0,Knitted or crocheted fabrics,38828.0,,33.8750629,35.843409,23.6585116,-102.0077097
2009,2009.0,Import,Lebanon,"Other Asia, nes",60.0,Knitted or crocheted fabrics,520521.0,,33.8750629,35.843409,,
2009,2009.0,Import,Lebanon,Netherlands,60.0,Knitted or crocheted fabrics,1230.0,,33.8750629,35.843409,52.2434979,5.6343227
2009,2009.0,Import,Lebanon,Pakistan,60.0,Knitted or crocheted fabrics,26903.0,,33.8750629,35.843409,30.3308401,71.247499
2009,2009.0,Import,Lebanon,Portugal,60.0,Knitted or crocheted fabrics,31101.0,,33.8750629,35.843409,39.6621648,-8.1353519
2009,2009.0,Import,Lebanon,India,60.0,Knitted or crocheted fabrics,39224.0,,33.8750629,35.843409,22.3511148,78.6677428
2009,2009.0,Import,Lebanon,Singapore,60.0,Knitted or crocheted fabrics,260841.0,,33.8750629,35.843409,1.357107,103.8194992
2009,2009.0,Import,Lebanon,Slovenia,60.0,Knitted or crocheted fabrics,1658.0,,33.8750629,35.843409,45.8133113,14.4808369
2009,2009.0,Import,Lebanon,Spain,60.0,Knitted or crocheted fabrics,68605.0,,33.8750629,35.843409,39.3260685,-4.8379791
2009,2009.0,Import,Lebanon,Switzerland,60.0,Knitted or crocheted fabrics,93907.0,,33.8750629,35.843409,46.7985624,8.2319736
2009,2009.0,Import,Lebanon,Syria,60.0,Knitted or crocheted fabrics,17039.0,,33.8750629,35.843409,34.6401861,39.0494106
2009,2009.0,Import,Lebanon,Thailand,60.0,Knitted or crocheted fabrics,408109.0,,33.8750629,35.843409,14.8971921,100.83273
2009,2009.0,Import,Lebanon,Turkey,60.0,Knitted or crocheted fabrics,634606.0,,33.8750629,35.843409,38.9597594,34.9249653
2009,2009.0,Import,Lebanon,Egypt,60.0,Knitted or crocheted fabrics,335969.0,,33.8750629,35.843409,26.2540493,29.2675469
2009,2009.0,Import,Lebanon,United Kingdom,60.0,Knitted or crocheted fabrics,82328.0,,33.8750629,35.843409,54.7023545,-3.2765753
2009,2009.0,Import,Lebanon,USA,60.0,Knitted or crocheted fabrics,89348.0,,33.8750629,35.843409,39.7837304,-100.445882
2009,2009.0,Import,Lebanon,"Areas, nes",60.0,Knitted or crocheted fabrics,4940.0,,33.8750629,35.843409,,
