yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Kuwait,World,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,903713.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2010,2010.0,Import,Kuwait,Brazil,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,47268.0,,29.2733964,47.4979476,-10.3333333,-53.2
2010,2010.0,Import,Kuwait,China,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,36195.0,,29.2733964,47.4979476,35.000074,104.999927
2010,2010.0,Import,Kuwait,Iran,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1746.0,,29.2733964,47.4979476,32.6475314,54.5643516
2010,2010.0,Import,Kuwait,Italy,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3747.0,,29.2733964,47.4979476,42.6384261,12.674297
2010,2010.0,Import,Kuwait,Kenya,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,143517.0,,29.2733964,47.4979476,1.4419683,38.4313975
2010,2010.0,Import,Kuwait,Portugal,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,24.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2010,2010.0,Import,Kuwait,Russian Federation,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3017.0,,29.2733964,47.4979476,64.6863136,97.7453061
2010,2010.0,Import,Kuwait,India,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,573674.0,,29.2733964,47.4979476,22.3511148,78.6677428
2010,2010.0,Import,Kuwait,Turkey,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,66720.0,,29.2733964,47.4979476,38.9597594,34.9249653
2010,2010.0,Import,Kuwait,Ukraine,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,765.0,,29.2733964,47.4979476,49.4871968,31.2718321
2010,2010.0,Import,Kuwait,United Rep. of Tanzania,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,14568.0,,29.2733964,47.4979476,,
2010,2010.0,Import,Kuwait,USA,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,12472.0,,29.2733964,47.4979476,39.7837304,-100.445882
