yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Oman,World,65.0,Headgear and parts thereof,22637.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2013,2013.0,Export,Oman,Australia,65.0,Headgear and parts thereof,3784.0,,21.0000287,57.0036901,-24.7761086,134.755
2013,2013.0,Export,Oman,Iran,65.0,Headgear and parts thereof,8010.0,,21.0000287,57.0036901,32.6475314,54.5643516
2013,2013.0,Export,Oman,Kenya,65.0,Headgear and parts thereof,31.0,,21.0000287,57.0036901,1.4419683,38.4313975
2013,2013.0,Export,Oman,Pakistan,65.0,Headgear and parts thereof,94.0,,21.0000287,57.0036901,30.3308401,71.247499
2013,2013.0,Export,Oman,Qatar,65.0,Headgear and parts thereof,2731.0,,21.0000287,57.0036901,25.3336984,51.2295295
2013,2013.0,Export,Oman,Saudi Arabia,65.0,Headgear and parts thereof,94.0,,21.0000287,57.0036901,25.6242618,42.3528328
2013,2013.0,Export,Oman,India,65.0,Headgear and parts thereof,62.0,,21.0000287,57.0036901,22.3511148,78.6677428
2013,2013.0,Export,Oman,Singapore,65.0,Headgear and parts thereof,31.0,,21.0000287,57.0036901,1.357107,103.8194992
2013,2013.0,Export,Oman,United Arab Emirates,65.0,Headgear and parts thereof,4031.0,,21.0000287,57.0036901,24.0002488,53.9994829
2013,2013.0,Export,Oman,Egypt,65.0,Headgear and parts thereof,1001.0,,21.0000287,57.0036901,26.2540493,29.2675469
2013,2013.0,Export,Oman,United Kingdom,65.0,Headgear and parts thereof,908.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2013,2013.0,Export,Oman,USA,65.0,Headgear and parts thereof,309.0,,21.0000287,57.0036901,39.7837304,-100.445882
2013,2013.0,Export,Oman,Yemen,65.0,Headgear and parts thereof,1550.0,,21.0000287,57.0036901,16.3471243,47.8915271
