yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Comoros,World,20.0,"Preparations of vegetables, fruit or nuts",2329576.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2011,2011.0,Import,Comoros,Belgium,20.0,"Preparations of vegetables, fruit or nuts",3023.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2011,2011.0,Import,Comoros,Bulgaria,20.0,"Preparations of vegetables, fruit or nuts",25979.0,,-12.2045176,44.2832964,42.6073975,25.4856617
2011,2011.0,Import,Comoros,Central African Rep.,20.0,"Preparations of vegetables, fruit or nuts",18272.0,,-12.2045176,44.2832964,,
2011,2011.0,Import,Comoros,China,20.0,"Preparations of vegetables, fruit or nuts",87443.0,,-12.2045176,44.2832964,35.000074,104.999927
2011,2011.0,Import,Comoros,France,20.0,"Preparations of vegetables, fruit or nuts",230381.0,,-12.2045176,44.2832964,46.603354,1.8883335
2011,2011.0,Import,Comoros,Germany,20.0,"Preparations of vegetables, fruit or nuts",13224.0,,-12.2045176,44.2832964,51.1638175,10.4478313
2011,2011.0,Import,Comoros,"China, Hong Kong SAR",20.0,"Preparations of vegetables, fruit or nuts",19018.0,,-12.2045176,44.2832964,22.350627,114.1849161
2011,2011.0,Import,Comoros,Kuwait,20.0,"Preparations of vegetables, fruit or nuts",371.0,,-12.2045176,44.2832964,29.2733964,47.4979476
2011,2011.0,Import,Comoros,Madagascar,20.0,"Preparations of vegetables, fruit or nuts",27965.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2011,2011.0,Import,Comoros,Malaysia,20.0,"Preparations of vegetables, fruit or nuts",11210.0,,-12.2045176,44.2832964,4.5693754,102.2656823
2011,2011.0,Import,Comoros,Mauritius,20.0,"Preparations of vegetables, fruit or nuts",5616.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2011,2011.0,Import,Comoros,"Other Asia, nes",20.0,"Preparations of vegetables, fruit or nuts",13124.0,,-12.2045176,44.2832964,,
2011,2011.0,Import,Comoros,Oman,20.0,"Preparations of vegetables, fruit or nuts",234666.0,,-12.2045176,44.2832964,21.0000287,57.0036901
2011,2011.0,Import,Comoros,Saudi Arabia,20.0,"Preparations of vegetables, fruit or nuts",4218.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2011,2011.0,Import,Comoros,India,20.0,"Preparations of vegetables, fruit or nuts",7169.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2011,2011.0,Import,Comoros,Singapore,20.0,"Preparations of vegetables, fruit or nuts",39790.0,,-12.2045176,44.2832964,1.357107,103.8194992
2011,2011.0,Import,Comoros,South Africa,20.0,"Preparations of vegetables, fruit or nuts",423.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2011,2011.0,Import,Comoros,Syria,20.0,"Preparations of vegetables, fruit or nuts",4733.0,,-12.2045176,44.2832964,34.6401861,39.0494106
2011,2011.0,Import,Comoros,Thailand,20.0,"Preparations of vegetables, fruit or nuts",5409.0,,-12.2045176,44.2832964,14.8971921,100.83273
2011,2011.0,Import,Comoros,United Arab Emirates,20.0,"Preparations of vegetables, fruit or nuts",1526078.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2011,2011.0,Import,Comoros,Tunisia,20.0,"Preparations of vegetables, fruit or nuts",1419.0,,-12.2045176,44.2832964,33.8439408,9.400138
2011,2011.0,Import,Comoros,Egypt,20.0,"Preparations of vegetables, fruit or nuts",35995.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2011,2011.0,Import,Comoros,United Rep. of Tanzania,20.0,"Preparations of vegetables, fruit or nuts",14038.0,,-12.2045176,44.2832964,,
