yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Israel,World,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",10817000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012,2012.0,Import,Israel,Belgium,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",19000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2012,2012.0,Import,Israel,China,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",8003000.0,,30.8124247,34.8594762,35.000074,104.999927
2012,2012.0,Import,Israel,Cyprus,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",313000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2012,2012.0,Import,Israel,Denmark,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",13000.0,,30.8124247,34.8594762,55.670249,10.3333283
2012,2012.0,Import,Israel,Ethiopia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",8000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2012,2012.0,Import,Israel,France,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",77000.0,,30.8124247,34.8594762,46.603354,1.8883335
2012,2012.0,Import,Israel,Germany,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",23000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2012,2012.0,Import,Israel,"China, Hong Kong SAR",46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",534000.0,,30.8124247,34.8594762,22.350627,114.1849161
2012,2012.0,Import,Israel,Indonesia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",24000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2012,2012.0,Import,Israel,Italy,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",35000.0,,30.8124247,34.8594762,42.6384261,12.674297
2012,2012.0,Import,Israel,Jordan,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",496000.0,,30.8124247,34.8594762,31.1667049,36.941628
2012,2012.0,Import,Israel,Kenya,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",483000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2012,2012.0,Import,Israel,Madagascar,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2000.0,,30.8124247,34.8594762,-18.9249604,46.4416422
2012,2012.0,Import,Israel,"Other Asia, nes",46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",17000.0,,30.8124247,34.8594762,,
2012,2012.0,Import,Israel,Morocco,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",24000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2012,2012.0,Import,Israel,Netherlands,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",24000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2012,2012.0,Import,Israel,Philippines,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",57000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2012,2012.0,Import,Israel,India,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",147000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2012,2012.0,Import,Israel,Singapore,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",6000.0,,30.8124247,34.8594762,1.357107,103.8194992
2012,2012.0,Import,Israel,Viet Nam,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",300000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2012,2012.0,Import,Israel,South Africa,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2012,2012.0,Import,Israel,Spain,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",20000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2012,2012.0,Import,Israel,Sweden,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",8000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2012,2012.0,Import,Israel,Switzerland,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2012,2012.0,Import,Israel,Thailand,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",35000.0,,30.8124247,34.8594762,14.8971921,100.83273
2012,2012.0,Import,Israel,Turkey,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",19000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2012,2012.0,Import,Israel,Ukraine,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",9000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2012,2012.0,Import,Israel,Egypt,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",98000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2012,2012.0,Import,Israel,United Kingdom,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",8000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2012,2012.0,Import,Israel,USA,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",10000.0,,30.8124247,34.8594762,39.7837304,-100.445882
