yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Pakistan,World,97.0,Works of art; collectors' pieces and antiques,298969.0,,30.3308401,71.247499,-36.8535712,174.7456809
2014,2014.0,Import,Pakistan,Australia,97.0,Works of art; collectors' pieces and antiques,1757.0,,30.3308401,71.247499,-24.7761086,134.755
2014,2014.0,Import,Pakistan,Bangladesh,97.0,Works of art; collectors' pieces and antiques,625.0,,30.3308401,71.247499,24.4769288,90.2934413
2014,2014.0,Import,Pakistan,Belgium,97.0,Works of art; collectors' pieces and antiques,612.0,,30.3308401,71.247499,50.6402809,4.6667145
2014,2014.0,Import,Pakistan,Canada,97.0,Works of art; collectors' pieces and antiques,1198.0,,30.3308401,71.247499,61.0666922,-107.991707
2014,2014.0,Import,Pakistan,China,97.0,Works of art; collectors' pieces and antiques,134655.0,,30.3308401,71.247499,35.000074,104.999927
2014,2014.0,Import,Pakistan,Czechia,97.0,Works of art; collectors' pieces and antiques,3345.0,,30.3308401,71.247499,49.7439047,15.3381061
2014,2014.0,Import,Pakistan,France,97.0,Works of art; collectors' pieces and antiques,263.0,,30.3308401,71.247499,46.603354,1.8883335
2014,2014.0,Import,Pakistan,Germany,97.0,Works of art; collectors' pieces and antiques,4136.0,,30.3308401,71.247499,51.1638175,10.4478313
2014,2014.0,Import,Pakistan,"China, Hong Kong SAR",97.0,Works of art; collectors' pieces and antiques,266.0,,30.3308401,71.247499,22.350627,114.1849161
2014,2014.0,Import,Pakistan,Ireland,97.0,Works of art; collectors' pieces and antiques,247.0,,30.3308401,71.247499,52.865196,-7.9794599
2014,2014.0,Import,Pakistan,Japan,97.0,Works of art; collectors' pieces and antiques,2058.0,,30.3308401,71.247499,36.5748441,139.2394179
2014,2014.0,Import,Pakistan,Kenya,97.0,Works of art; collectors' pieces and antiques,301.0,,30.3308401,71.247499,1.4419683,38.4313975
2014,2014.0,Import,Pakistan,Rep. of Korea,97.0,Works of art; collectors' pieces and antiques,1280.0,,30.3308401,71.247499,,
2014,2014.0,Import,Pakistan,Malaysia,97.0,Works of art; collectors' pieces and antiques,958.0,,30.3308401,71.247499,4.5693754,102.2656823
2014,2014.0,Import,Pakistan,Mauritius,97.0,Works of art; collectors' pieces and antiques,245.0,,30.3308401,71.247499,-20.2759451,57.5703566
2014,2014.0,Import,Pakistan,Nigeria,97.0,Works of art; collectors' pieces and antiques,98.0,,30.3308401,71.247499,9.6000359,7.9999721
2014,2014.0,Import,Pakistan,Philippines,97.0,Works of art; collectors' pieces and antiques,164.0,,30.3308401,71.247499,12.7503486,122.7312101
2014,2014.0,Import,Pakistan,India,97.0,Works of art; collectors' pieces and antiques,108.0,,30.3308401,71.247499,22.3511148,78.6677428
2014,2014.0,Import,Pakistan,Viet Nam,97.0,Works of art; collectors' pieces and antiques,99.0,,30.3308401,71.247499,15.9266657,107.9650855
2014,2014.0,Import,Pakistan,South Africa,97.0,Works of art; collectors' pieces and antiques,25650.0,,30.3308401,71.247499,-28.8166236,24.991639
2014,2014.0,Import,Pakistan,Switzerland,97.0,Works of art; collectors' pieces and antiques,1090.0,,30.3308401,71.247499,46.7985624,8.2319736
2014,2014.0,Import,Pakistan,Thailand,97.0,Works of art; collectors' pieces and antiques,1420.0,,30.3308401,71.247499,14.8971921,100.83273
2014,2014.0,Import,Pakistan,United Arab Emirates,97.0,Works of art; collectors' pieces and antiques,14473.0,,30.3308401,71.247499,24.0002488,53.9994829
2014,2014.0,Import,Pakistan,Turkey,97.0,Works of art; collectors' pieces and antiques,445.0,,30.3308401,71.247499,38.9597594,34.9249653
2014,2014.0,Import,Pakistan,United Kingdom,97.0,Works of art; collectors' pieces and antiques,95829.0,,30.3308401,71.247499,54.7023545,-3.2765753
2014,2014.0,Import,Pakistan,USA,97.0,Works of art; collectors' pieces and antiques,7645.0,,30.3308401,71.247499,39.7837304,-100.445882
