yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Export,Oman,World,22.0,"Beverages, spirits and vinegar",5368391.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1995,1995.0,Export,Oman,Bahrain,22.0,"Beverages, spirits and vinegar",225590.0,,21.0000287,57.0036901,26.1551249,50.5344606
1995,1995.0,Export,Oman,Sri Lanka,22.0,"Beverages, spirits and vinegar",24754.0,,21.0000287,57.0036901,7.5554942,80.7137847
1995,1995.0,Export,Oman,Denmark,22.0,"Beverages, spirits and vinegar",13048.0,,21.0000287,57.0036901,55.670249,10.3333283
1995,1995.0,Export,Oman,Iran,22.0,"Beverages, spirits and vinegar",20949.0,,21.0000287,57.0036901,32.6475314,54.5643516
1995,1995.0,Export,Oman,Kenya,22.0,"Beverages, spirits and vinegar",3979.0,,21.0000287,57.0036901,1.4419683,38.4313975
1995,1995.0,Export,Oman,Kuwait,22.0,"Beverages, spirits and vinegar",737159.0,,21.0000287,57.0036901,29.2733964,47.4979476
1995,1995.0,Export,Oman,Lebanon,22.0,"Beverages, spirits and vinegar",1612.0,,21.0000287,57.0036901,33.8750629,35.843409
1995,1995.0,Export,Oman,Malaysia,22.0,"Beverages, spirits and vinegar",62934.0,,21.0000287,57.0036901,4.5693754,102.2656823
1995,1995.0,Export,Oman,Maldives,22.0,"Beverages, spirits and vinegar",17191.0,,21.0000287,57.0036901,3.7203503,73.2244152
1995,1995.0,Export,Oman,Pakistan,22.0,"Beverages, spirits and vinegar",35516.0,,21.0000287,57.0036901,30.3308401,71.247499
1995,1995.0,Export,Oman,Qatar,22.0,"Beverages, spirits and vinegar",23251.0,,21.0000287,57.0036901,25.3336984,51.2295295
1995,1995.0,Export,Oman,Saudi Arabia,22.0,"Beverages, spirits and vinegar",866892.0,,21.0000287,57.0036901,25.6242618,42.3528328
1995,1995.0,Export,Oman,Singapore,22.0,"Beverages, spirits and vinegar",13818.0,,21.0000287,57.0036901,1.357107,103.8194992
1995,1995.0,Export,Oman,Fmr Sudan,22.0,"Beverages, spirits and vinegar",7191.0,,21.0000287,57.0036901,18.046398,34.41288
1995,1995.0,Export,Oman,United Arab Emirates,22.0,"Beverages, spirits and vinegar",3269596.0,,21.0000287,57.0036901,24.0002488,53.9994829
1995,1995.0,Export,Oman,United Kingdom,22.0,"Beverages, spirits and vinegar",22538.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1995,1995.0,Export,Oman,USA,22.0,"Beverages, spirits and vinegar",4751.0,,21.0000287,57.0036901,39.7837304,-100.445882
1995,1995.0,Export,Oman,"Areas, nes",22.0,"Beverages, spirits and vinegar",17622.0,,21.0000287,57.0036901,,
