yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Malta,World,40.0,Rubber and articles thereof,20940178.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006,2006.0,Import,Malta,Argentina,40.0,Rubber and articles thereof,3094.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2006,2006.0,Import,Malta,Australia,40.0,Rubber and articles thereof,1139.0,,35.8885993,14.4476911,-24.7761086,134.755
2006,2006.0,Import,Malta,Austria,40.0,Rubber and articles thereof,2733.0,,35.8885993,14.4476911,47.59397,14.12456
2006,2006.0,Import,Malta,Belgium,40.0,Rubber and articles thereof,1464918.0,,35.8885993,14.4476911,50.6402809,4.6667145
2006,2006.0,Import,Malta,Brazil,40.0,Rubber and articles thereof,1190.0,,35.8885993,14.4476911,-10.3333333,-53.2
2006,2006.0,Import,Malta,Canada,40.0,Rubber and articles thereof,54267.0,,35.8885993,14.4476911,61.0666922,-107.991707
2006,2006.0,Import,Malta,China,40.0,Rubber and articles thereof,2461387.0,,35.8885993,14.4476911,35.000074,104.999927
2006,2006.0,Import,Malta,Czechia,40.0,Rubber and articles thereof,356306.0,,35.8885993,14.4476911,49.7439047,15.3381061
2006,2006.0,Import,Malta,Denmark,40.0,Rubber and articles thereof,29903.0,,35.8885993,14.4476911,55.670249,10.3333283
2006,2006.0,Import,Malta,Finland,40.0,Rubber and articles thereof,38.0,,35.8885993,14.4476911,63.2467777,25.9209164
2006,2006.0,Import,Malta,France,40.0,Rubber and articles thereof,1195867.0,,35.8885993,14.4476911,46.603354,1.8883335
2006,2006.0,Import,Malta,Germany,40.0,Rubber and articles thereof,3014309.0,,35.8885993,14.4476911,51.1638175,10.4478313
2006,2006.0,Import,Malta,Greece,40.0,Rubber and articles thereof,79441.0,,35.8885993,14.4476911,38.9953683,21.9877132
2006,2006.0,Import,Malta,"China, Hong Kong SAR",40.0,Rubber and articles thereof,43424.0,,35.8885993,14.4476911,22.350627,114.1849161
2006,2006.0,Import,Malta,Hungary,40.0,Rubber and articles thereof,1655.0,,35.8885993,14.4476911,47.1817585,19.5060937
2006,2006.0,Import,Malta,Indonesia,40.0,Rubber and articles thereof,206885.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2006,2006.0,Import,Malta,Ireland,40.0,Rubber and articles thereof,9438.0,,35.8885993,14.4476911,52.865196,-7.9794599
2006,2006.0,Import,Malta,Israel,40.0,Rubber and articles thereof,5836.0,,35.8885993,14.4476911,30.8124247,34.8594762
2006,2006.0,Import,Malta,Italy,40.0,Rubber and articles thereof,4058720.0,,35.8885993,14.4476911,42.6384261,12.674297
2006,2006.0,Import,Malta,Japan,40.0,Rubber and articles thereof,909840.0,,35.8885993,14.4476911,36.5748441,139.2394179
2006,2006.0,Import,Malta,Rep. of Korea,40.0,Rubber and articles thereof,282605.0,,35.8885993,14.4476911,,
2006,2006.0,Import,Malta,Lebanon,40.0,Rubber and articles thereof,3514.0,,35.8885993,14.4476911,33.8750629,35.843409
2006,2006.0,Import,Malta,Malaysia,40.0,Rubber and articles thereof,240796.0,,35.8885993,14.4476911,4.5693754,102.2656823
2006,2006.0,Import,Malta,Mexico,40.0,Rubber and articles thereof,1374.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2006,2006.0,Import,Malta,"Other Asia, nes",40.0,Rubber and articles thereof,702700.0,,35.8885993,14.4476911,,
2006,2006.0,Import,Malta,Netherlands,40.0,Rubber and articles thereof,722488.0,,35.8885993,14.4476911,52.2434979,5.6343227
2006,2006.0,Import,Malta,"Other Europe, nes",40.0,Rubber and articles thereof,1101.0,,35.8885993,14.4476911,,
2006,2006.0,Import,Malta,Norway,40.0,Rubber and articles thereof,65509.0,,35.8885993,14.4476911,60.5000209,9.0999715
2006,2006.0,Import,Malta,Pakistan,40.0,Rubber and articles thereof,20.0,,35.8885993,14.4476911,30.3308401,71.247499
2006,2006.0,Import,Malta,Philippines,40.0,Rubber and articles thereof,16130.0,,35.8885993,14.4476911,12.7503486,122.7312101
2006,2006.0,Import,Malta,Poland,40.0,Rubber and articles thereof,125914.0,,35.8885993,14.4476911,52.215933,19.134422
2006,2006.0,Import,Malta,Portugal,40.0,Rubber and articles thereof,167919.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2006,2006.0,Import,Malta,Romania,40.0,Rubber and articles thereof,176898.0,,35.8885993,14.4476911,45.9852129,24.6859225
2006,2006.0,Import,Malta,Serbia,40.0,Rubber and articles thereof,117901.0,,35.8885993,14.4476911,44.1534121,20.55144
2006,2006.0,Import,Malta,India,40.0,Rubber and articles thereof,112602.0,,35.8885993,14.4476911,22.3511148,78.6677428
2006,2006.0,Import,Malta,Singapore,40.0,Rubber and articles thereof,81700.0,,35.8885993,14.4476911,1.357107,103.8194992
2006,2006.0,Import,Malta,Slovenia,40.0,Rubber and articles thereof,14121.0,,35.8885993,14.4476911,45.8133113,14.4808369
2006,2006.0,Import,Malta,South Africa,40.0,Rubber and articles thereof,14921.0,,35.8885993,14.4476911,-28.8166236,24.991639
2006,2006.0,Import,Malta,Spain,40.0,Rubber and articles thereof,52372.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2006,2006.0,Import,Malta,Sweden,40.0,Rubber and articles thereof,80396.0,,35.8885993,14.4476911,59.6749712,14.5208584
2006,2006.0,Import,Malta,Switzerland,40.0,Rubber and articles thereof,8624.0,,35.8885993,14.4476911,46.7985624,8.2319736
