yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Qatar,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",364807.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2017,2017.0,Export,Qatar,Bahrain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",53813.0,,25.3336984,51.2295295,26.1551249,50.5344606
2017,2017.0,Export,Qatar,Brazil,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",33261.0,,25.3336984,51.2295295,-10.3333333,-53.2
2017,2017.0,Export,Qatar,Iran,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",9126.0,,25.3336984,51.2295295,32.6475314,54.5643516
2017,2017.0,Export,Qatar,Kuwait,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",55174.0,,25.3336984,51.2295295,29.2733964,47.4979476
2017,2017.0,Export,Qatar,Saudi Arabia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",83071.0,,25.3336984,51.2295295,25.6242618,42.3528328
2017,2017.0,Export,Qatar,Spain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5790.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2017,2017.0,Export,Qatar,United Arab Emirates,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",108111.0,,25.3336984,51.2295295,24.0002488,53.9994829
2017,2017.0,Export,Qatar,Turkey,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",626.0,,25.3336984,51.2295295,38.9597594,34.9249653
2017,2017.0,Export,Qatar,United Kingdom,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",13736.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2017,2017.0,Export,Qatar,USA,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2095.0,,25.3336984,51.2295295,39.7837304,-100.445882
