yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Israel,World,47.0,Pulp of wood or of other fibrous cellulose material,100353000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006,2006.0,Import,Israel,Austria,47.0,Pulp of wood or of other fibrous cellulose material,9650000.0,,30.8124247,34.8594762,47.59397,14.12456
2006,2006.0,Import,Israel,Belgium,47.0,Pulp of wood or of other fibrous cellulose material,1367000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2006,2006.0,Import,Israel,Brazil,47.0,Pulp of wood or of other fibrous cellulose material,1054000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2006,2006.0,Import,Israel,Canada,47.0,Pulp of wood or of other fibrous cellulose material,1210000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2006,2006.0,Import,Israel,Cyprus,47.0,Pulp of wood or of other fibrous cellulose material,51000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2006,2006.0,Import,Israel,Czechia,47.0,Pulp of wood or of other fibrous cellulose material,1551000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2006,2006.0,Import,Israel,Finland,47.0,Pulp of wood or of other fibrous cellulose material,996000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2006,2006.0,Import,Israel,France,47.0,Pulp of wood or of other fibrous cellulose material,878000.0,,30.8124247,34.8594762,46.603354,1.8883335
2006,2006.0,Import,Israel,Germany,47.0,Pulp of wood or of other fibrous cellulose material,2493000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2006,2006.0,Import,Israel,Hungary,47.0,Pulp of wood or of other fibrous cellulose material,3727000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2006,2006.0,Import,Israel,Italy,47.0,Pulp of wood or of other fibrous cellulose material,12000.0,,30.8124247,34.8594762,42.6384261,12.674297
2006,2006.0,Import,Israel,Netherlands,47.0,Pulp of wood or of other fibrous cellulose material,765000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2006,2006.0,Import,Israel,Portugal,47.0,Pulp of wood or of other fibrous cellulose material,9565000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2006,2006.0,Import,Israel,Russian Federation,47.0,Pulp of wood or of other fibrous cellulose material,480000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2006,2006.0,Import,Israel,Slovenia,47.0,Pulp of wood or of other fibrous cellulose material,147000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2006,2006.0,Import,Israel,Spain,47.0,Pulp of wood or of other fibrous cellulose material,10361000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2006,2006.0,Import,Israel,Sweden,47.0,Pulp of wood or of other fibrous cellulose material,13206000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2006,2006.0,Import,Israel,Switzerland,47.0,Pulp of wood or of other fibrous cellulose material,1240000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2006,2006.0,Import,Israel,United Kingdom,47.0,Pulp of wood or of other fibrous cellulose material,4000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2006,2006.0,Import,Israel,USA,47.0,Pulp of wood or of other fibrous cellulose material,40879000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2006,2006.0,Import,Israel,Uruguay,47.0,Pulp of wood or of other fibrous cellulose material,717000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
