yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Saudi Arabia,World,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",10059023.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006,2006.0,Export,Saudi Arabia,Azerbaijan,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",32043.0,,25.6242618,42.3528328,40.3936294,47.7872508
2006,2006.0,Export,Saudi Arabia,Bahrain,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1637385.0,,25.6242618,42.3528328,26.1551249,50.5344606
2006,2006.0,Export,Saudi Arabia,Canada,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",81976.0,,25.6242618,42.3528328,61.0666922,-107.991707
2006,2006.0,Export,Saudi Arabia,China,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",184246.0,,25.6242618,42.3528328,35.000074,104.999927
2006,2006.0,Export,Saudi Arabia,Cyprus,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",350868.0,,25.6242618,42.3528328,34.9823018,33.1451285
2006,2006.0,Export,Saudi Arabia,Denmark,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",164219.0,,25.6242618,42.3528328,55.670249,10.3333283
2006,2006.0,Export,Saudi Arabia,Djibouti,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",508946.0,,25.6242618,42.3528328,11.8145966,42.8453061
2006,2006.0,Export,Saudi Arabia,Germany,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",210948.0,,25.6242618,42.3528328,51.1638175,10.4478313
2006,2006.0,Export,Saudi Arabia,Guinea,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",62483.0,,25.6242618,42.3528328,10.7226226,-10.7083587
2006,2006.0,Export,Saudi Arabia,Jordan,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",118291.0,,25.6242618,42.3528328,31.1667049,36.941628
2006,2006.0,Export,Saudi Arabia,Kuwait,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",224299.0,,25.6242618,42.3528328,29.2733964,47.4979476
2006,2006.0,Export,Saudi Arabia,Lebanon,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",47263.0,,25.6242618,42.3528328,33.8750629,35.843409
2006,2006.0,Export,Saudi Arabia,Oman,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",61682.0,,25.6242618,42.3528328,21.0000287,57.0036901
2006,2006.0,Export,Saudi Arabia,Netherlands,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2030443.0,,25.6242618,42.3528328,52.2434979,5.6343227
2006,2006.0,Export,Saudi Arabia,Pakistan,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",35514.0,,25.6242618,42.3528328,30.3308401,71.247499
2006,2006.0,Export,Saudi Arabia,Philippines,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",67557.0,,25.6242618,42.3528328,12.7503486,122.7312101
2006,2006.0,Export,Saudi Arabia,Qatar,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",212550.0,,25.6242618,42.3528328,25.3336984,51.2295295
2006,2006.0,Export,Saudi Arabia,Fmr Sudan,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1012017.0,,25.6242618,42.3528328,18.046398,34.41288
2006,2006.0,Export,Saudi Arabia,Switzerland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",40587.0,,25.6242618,42.3528328,46.7985624,8.2319736
2006,2006.0,Export,Saudi Arabia,Syria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",29640.0,,25.6242618,42.3528328,34.6401861,39.0494106
2006,2006.0,Export,Saudi Arabia,Thailand,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",777838.0,,25.6242618,42.3528328,14.8971921,100.83273
2006,2006.0,Export,Saudi Arabia,United Arab Emirates,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",822698.0,,25.6242618,42.3528328,24.0002488,53.9994829
2006,2006.0,Export,Saudi Arabia,Turkey,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",43792.0,,25.6242618,42.3528328,38.9597594,34.9249653
2006,2006.0,Export,Saudi Arabia,Egypt,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",28304.0,,25.6242618,42.3528328,26.2540493,29.2675469
2006,2006.0,Export,Saudi Arabia,United Kingdom,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",26702.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2006,2006.0,Export,Saudi Arabia,USA,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1044327.0,,25.6242618,42.3528328,39.7837304,-100.445882
2006,2006.0,Export,Saudi Arabia,Yemen,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",202403.0,,25.6242618,42.3528328,16.3471243,47.8915271
