yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Israel,World,57.0,Carpets and other textile floor coverings,25136000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005,2005.0,Export,Israel,Azerbaijan,57.0,Carpets and other textile floor coverings,2000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2005,2005.0,Export,Israel,Australia,57.0,Carpets and other textile floor coverings,139000.0,,30.8124247,34.8594762,-24.7761086,134.755
2005,2005.0,Export,Israel,Austria,57.0,Carpets and other textile floor coverings,253000.0,,30.8124247,34.8594762,47.59397,14.12456
2005,2005.0,Export,Israel,Belgium,57.0,Carpets and other textile floor coverings,377000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2005,2005.0,Export,Israel,Brazil,57.0,Carpets and other textile floor coverings,20000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2005,2005.0,Export,Israel,Belarus,57.0,Carpets and other textile floor coverings,2000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2005,2005.0,Export,Israel,Canada,57.0,Carpets and other textile floor coverings,433000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2005,2005.0,Export,Israel,China,57.0,Carpets and other textile floor coverings,36000.0,,30.8124247,34.8594762,35.000074,104.999927
2005,2005.0,Export,Israel,Cyprus,57.0,Carpets and other textile floor coverings,63000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2005,2005.0,Export,Israel,France,57.0,Carpets and other textile floor coverings,603000.0,,30.8124247,34.8594762,46.603354,1.8883335
2005,2005.0,Export,Israel,Germany,57.0,Carpets and other textile floor coverings,6945000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2005,2005.0,Export,Israel,Greece,57.0,Carpets and other textile floor coverings,246000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2005,2005.0,Export,Israel,Italy,57.0,Carpets and other textile floor coverings,272000.0,,30.8124247,34.8594762,42.6384261,12.674297
2005,2005.0,Export,Israel,Japan,57.0,Carpets and other textile floor coverings,351000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2005,2005.0,Export,Israel,Lithuania,57.0,Carpets and other textile floor coverings,7000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2005,2005.0,Export,Israel,Netherlands,57.0,Carpets and other textile floor coverings,35000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2005,2005.0,Export,Israel,New Zealand,57.0,Carpets and other textile floor coverings,1000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2005,2005.0,Export,Israel,"Other Africa, nes",57.0,Carpets and other textile floor coverings,4000.0,,30.8124247,34.8594762,,
2005,2005.0,Export,Israel,Poland,57.0,Carpets and other textile floor coverings,110000.0,,30.8124247,34.8594762,52.215933,19.134422
2005,2005.0,Export,Israel,Portugal,57.0,Carpets and other textile floor coverings,385000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2005,2005.0,Export,Israel,Romania,57.0,Carpets and other textile floor coverings,6000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2005,2005.0,Export,Israel,Russian Federation,57.0,Carpets and other textile floor coverings,1000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2005,2005.0,Export,Israel,Slovenia,57.0,Carpets and other textile floor coverings,15000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2005,2005.0,Export,Israel,Spain,57.0,Carpets and other textile floor coverings,329000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2005,2005.0,Export,Israel,Sweden,57.0,Carpets and other textile floor coverings,1000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2005,2005.0,Export,Israel,Switzerland,57.0,Carpets and other textile floor coverings,74000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2005,2005.0,Export,Israel,Turkey,57.0,Carpets and other textile floor coverings,138000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2005,2005.0,Export,Israel,United Kingdom,57.0,Carpets and other textile floor coverings,368000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2005,2005.0,Export,Israel,USA,57.0,Carpets and other textile floor coverings,13917000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2005,2005.0,Export,Israel,"Areas, nes",57.0,Carpets and other textile floor coverings,3000.0,,30.8124247,34.8594762,,
