yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Lebanon,World,88.0,"Aircraft, spacecraft and parts thereof",30597519.0,,33.8750629,35.843409,-36.8535712,174.7456809
2020,2020.0,Import,Lebanon,Austria,88.0,"Aircraft, spacecraft and parts thereof",69294.0,,33.8750629,35.843409,47.59397,14.12456
2020,2020.0,Import,Lebanon,Belgium,88.0,"Aircraft, spacecraft and parts thereof",167706.0,,33.8750629,35.843409,50.6402809,4.6667145
2020,2020.0,Import,Lebanon,Canada,88.0,"Aircraft, spacecraft and parts thereof",135337.0,,33.8750629,35.843409,61.0666922,-107.991707
2020,2020.0,Import,Lebanon,Sri Lanka,88.0,"Aircraft, spacecraft and parts thereof",776.0,,33.8750629,35.843409,7.5554942,80.7137847
2020,2020.0,Import,Lebanon,China,88.0,"Aircraft, spacecraft and parts thereof",67241.0,,33.8750629,35.843409,35.000074,104.999927
2020,2020.0,Import,Lebanon,Czechia,88.0,"Aircraft, spacecraft and parts thereof",748.0,,33.8750629,35.843409,49.7439047,15.3381061
2020,2020.0,Import,Lebanon,Denmark,88.0,"Aircraft, spacecraft and parts thereof",181897.0,,33.8750629,35.843409,55.670249,10.3333283
2020,2020.0,Import,Lebanon,France,88.0,"Aircraft, spacecraft and parts thereof",7426237.0,,33.8750629,35.843409,46.603354,1.8883335
2020,2020.0,Import,Lebanon,Germany,88.0,"Aircraft, spacecraft and parts thereof",2017224.0,,33.8750629,35.843409,51.1638175,10.4478313
2020,2020.0,Import,Lebanon,Italy,88.0,"Aircraft, spacecraft and parts thereof",22715.0,,33.8750629,35.843409,42.6384261,12.674297
2020,2020.0,Import,Lebanon,Japan,88.0,"Aircraft, spacecraft and parts thereof",5828722.0,,33.8750629,35.843409,36.5748441,139.2394179
2020,2020.0,Import,Lebanon,Latvia,88.0,"Aircraft, spacecraft and parts thereof",1540.0,,33.8750629,35.843409,56.8406494,24.7537645
2020,2020.0,Import,Lebanon,Mexico,88.0,"Aircraft, spacecraft and parts thereof",94073.0,,33.8750629,35.843409,23.6585116,-102.0077097
2020,2020.0,Import,Lebanon,"Other Asia, nes",88.0,"Aircraft, spacecraft and parts thereof",5330.0,,33.8750629,35.843409,,
2020,2020.0,Import,Lebanon,Morocco,88.0,"Aircraft, spacecraft and parts thereof",14186.0,,33.8750629,35.843409,31.1728205,-7.3362482
2020,2020.0,Import,Lebanon,Netherlands,88.0,"Aircraft, spacecraft and parts thereof",393814.0,,33.8750629,35.843409,52.2434979,5.6343227
2020,2020.0,Import,Lebanon,Norway,88.0,"Aircraft, spacecraft and parts thereof",34549.0,,33.8750629,35.843409,60.5000209,9.0999715
2020,2020.0,Import,Lebanon,Philippines,88.0,"Aircraft, spacecraft and parts thereof",663.0,,33.8750629,35.843409,12.7503486,122.7312101
2020,2020.0,Import,Lebanon,Romania,88.0,"Aircraft, spacecraft and parts thereof",12720.0,,33.8750629,35.843409,45.9852129,24.6859225
2020,2020.0,Import,Lebanon,India,88.0,"Aircraft, spacecraft and parts thereof",1061.0,,33.8750629,35.843409,22.3511148,78.6677428
2020,2020.0,Import,Lebanon,Singapore,88.0,"Aircraft, spacecraft and parts thereof",497.0,,33.8750629,35.843409,1.357107,103.8194992
2020,2020.0,Import,Lebanon,Slovenia,88.0,"Aircraft, spacecraft and parts thereof",10825.0,,33.8750629,35.843409,45.8133113,14.4808369
2020,2020.0,Import,Lebanon,Spain,88.0,"Aircraft, spacecraft and parts thereof",111452.0,,33.8750629,35.843409,39.3260685,-4.8379791
2020,2020.0,Import,Lebanon,Switzerland,88.0,"Aircraft, spacecraft and parts thereof",37931.0,,33.8750629,35.843409,46.7985624,8.2319736
2020,2020.0,Import,Lebanon,Thailand,88.0,"Aircraft, spacecraft and parts thereof",5725.0,,33.8750629,35.843409,14.8971921,100.83273
2020,2020.0,Import,Lebanon,Turkey,88.0,"Aircraft, spacecraft and parts thereof",26129.0,,33.8750629,35.843409,38.9597594,34.9249653
2020,2020.0,Import,Lebanon,United Kingdom,88.0,"Aircraft, spacecraft and parts thereof",1594640.0,,33.8750629,35.843409,54.7023545,-3.2765753
2020,2020.0,Import,Lebanon,USA,88.0,"Aircraft, spacecraft and parts thereof",12334487.0,,33.8750629,35.843409,39.7837304,-100.445882
