yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Israel,World,41.0,Raw hides and skins(other than furskins) and leather,19686000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2009,2009.0,Import,Israel,Argentina,41.0,Raw hides and skins(other than furskins) and leather,438000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2009,2009.0,Import,Israel,Australia,41.0,Raw hides and skins(other than furskins) and leather,239000.0,,30.8124247,34.8594762,-24.7761086,134.755
2009,2009.0,Import,Israel,Belgium,41.0,Raw hides and skins(other than furskins) and leather,52000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2009,2009.0,Import,Israel,Brazil,41.0,Raw hides and skins(other than furskins) and leather,147000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2009,2009.0,Import,Israel,Bulgaria,41.0,Raw hides and skins(other than furskins) and leather,4000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2009,2009.0,Import,Israel,Canada,41.0,Raw hides and skins(other than furskins) and leather,32000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2009,2009.0,Import,Israel,China,41.0,Raw hides and skins(other than furskins) and leather,727000.0,,30.8124247,34.8594762,35.000074,104.999927
2009,2009.0,Import,Israel,Cyprus,41.0,Raw hides and skins(other than furskins) and leather,26000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2009,2009.0,Import,Israel,France,41.0,Raw hides and skins(other than furskins) and leather,167000.0,,30.8124247,34.8594762,46.603354,1.8883335
2009,2009.0,Import,Israel,Germany,41.0,Raw hides and skins(other than furskins) and leather,978000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2009,2009.0,Import,Israel,Greece,41.0,Raw hides and skins(other than furskins) and leather,7000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2009,2009.0,Import,Israel,"China, Hong Kong SAR",41.0,Raw hides and skins(other than furskins) and leather,14000.0,,30.8124247,34.8594762,22.350627,114.1849161
2009,2009.0,Import,Israel,Italy,41.0,Raw hides and skins(other than furskins) and leather,10403000.0,,30.8124247,34.8594762,42.6384261,12.674297
2009,2009.0,Import,Israel,Rep. of Korea,41.0,Raw hides and skins(other than furskins) and leather,142000.0,,30.8124247,34.8594762,,
2009,2009.0,Import,Israel,Mexico,41.0,Raw hides and skins(other than furskins) and leather,1000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2009,2009.0,Import,Israel,"Other Asia, nes",41.0,Raw hides and skins(other than furskins) and leather,730000.0,,30.8124247,34.8594762,,
2009,2009.0,Import,Israel,Netherlands,41.0,Raw hides and skins(other than furskins) and leather,65000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2009,2009.0,Import,Israel,New Zealand,41.0,Raw hides and skins(other than furskins) and leather,8000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2009,2009.0,Import,Israel,Poland,41.0,Raw hides and skins(other than furskins) and leather,27000.0,,30.8124247,34.8594762,52.215933,19.134422
2009,2009.0,Import,Israel,Portugal,41.0,Raw hides and skins(other than furskins) and leather,58000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2009,2009.0,Import,Israel,India,41.0,Raw hides and skins(other than furskins) and leather,1214000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2009,2009.0,Import,Israel,Spain,41.0,Raw hides and skins(other than furskins) and leather,168000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2009,2009.0,Import,Israel,Switzerland,41.0,Raw hides and skins(other than furskins) and leather,63000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2009,2009.0,Import,Israel,Thailand,41.0,Raw hides and skins(other than furskins) and leather,99000.0,,30.8124247,34.8594762,14.8971921,100.83273
2009,2009.0,Import,Israel,Turkey,41.0,Raw hides and skins(other than furskins) and leather,1566000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2009,2009.0,Import,Israel,Ukraine,41.0,Raw hides and skins(other than furskins) and leather,103000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2009,2009.0,Import,Israel,United Kingdom,41.0,Raw hides and skins(other than furskins) and leather,36000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2009,2009.0,Import,Israel,USA,41.0,Raw hides and skins(other than furskins) and leather,1085000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2009,2009.0,Import,Israel,Uruguay,41.0,Raw hides and skins(other than furskins) and leather,1087000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
