yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1997,1997.0,Import,Comoros,World,44.0,"Wood and articles of wood, wood charcoal",737306.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
1997,1997.0,Import,Comoros,France,44.0,"Wood and articles of wood, wood charcoal",324703.0,,-12.2045176,44.2832964,46.603354,1.8883335
1997,1997.0,Import,Comoros,Kenya,44.0,"Wood and articles of wood, wood charcoal",24023.0,,-12.2045176,44.2832964,1.4419683,38.4313975
1997,1997.0,Import,Comoros,Madagascar,44.0,"Wood and articles of wood, wood charcoal",57349.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
1997,1997.0,Import,Comoros,Mauritius,44.0,"Wood and articles of wood, wood charcoal",2730.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
1997,1997.0,Import,Comoros,Poland,44.0,"Wood and articles of wood, wood charcoal",22042.0,,-12.2045176,44.2832964,52.215933,19.134422
1997,1997.0,Import,Comoros,Saudi Arabia,44.0,"Wood and articles of wood, wood charcoal",19085.0,,-12.2045176,44.2832964,25.6242618,42.3528328
1997,1997.0,Import,Comoros,Singapore,44.0,"Wood and articles of wood, wood charcoal",118288.0,,-12.2045176,44.2832964,1.357107,103.8194992
1997,1997.0,Import,Comoros,So. African Customs Union,44.0,"Wood and articles of wood, wood charcoal",105750.0,,-12.2045176,44.2832964,,
1997,1997.0,Import,Comoros,Trinidad and Tobago,44.0,"Wood and articles of wood, wood charcoal",6845.0,,-12.2045176,44.2832964,10.7466905,-61.0840075
1997,1997.0,Import,Comoros,United Arab Emirates,44.0,"Wood and articles of wood, wood charcoal",51429.0,,-12.2045176,44.2832964,24.0002488,53.9994829
1997,1997.0,Import,Comoros,"Areas, nes",44.0,"Wood and articles of wood, wood charcoal",5062.0,,-12.2045176,44.2832964,,
