yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Pakistan,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",39998311.0,,30.3308401,71.247499,-36.8535712,174.7456809
2019,2019.0,Export,Pakistan,Afghanistan,13.0,"Lac; gums, resins and other vegetable saps and extracts",19816.0,,30.3308401,71.247499,33.7680065,66.2385139
2019,2019.0,Export,Pakistan,Algeria,13.0,"Lac; gums, resins and other vegetable saps and extracts",16897.0,,30.3308401,71.247499,28.0000272,2.9999825
2019,2019.0,Export,Pakistan,Argentina,13.0,"Lac; gums, resins and other vegetable saps and extracts",33145.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2019,2019.0,Export,Pakistan,Australia,13.0,"Lac; gums, resins and other vegetable saps and extracts",59449.0,,30.3308401,71.247499,-24.7761086,134.755
2019,2019.0,Export,Pakistan,Bahrain,13.0,"Lac; gums, resins and other vegetable saps and extracts",535.0,,30.3308401,71.247499,26.1551249,50.5344606
2019,2019.0,Export,Pakistan,Bangladesh,13.0,"Lac; gums, resins and other vegetable saps and extracts",299131.0,,30.3308401,71.247499,24.4769288,90.2934413
2019,2019.0,Export,Pakistan,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",845873.0,,30.3308401,71.247499,50.6402809,4.6667145
2019,2019.0,Export,Pakistan,Brazil,13.0,"Lac; gums, resins and other vegetable saps and extracts",148191.0,,30.3308401,71.247499,-10.3333333,-53.2
2019,2019.0,Export,Pakistan,Canada,13.0,"Lac; gums, resins and other vegetable saps and extracts",711282.0,,30.3308401,71.247499,61.0666922,-107.991707
2019,2019.0,Export,Pakistan,Sri Lanka,13.0,"Lac; gums, resins and other vegetable saps and extracts",99743.0,,30.3308401,71.247499,7.5554942,80.7137847
2019,2019.0,Export,Pakistan,Chile,13.0,"Lac; gums, resins and other vegetable saps and extracts",62722.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2019,2019.0,Export,Pakistan,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",14053539.0,,30.3308401,71.247499,35.000074,104.999927
2019,2019.0,Export,Pakistan,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",1140060.0,,30.3308401,71.247499,55.670249,10.3333283
2019,2019.0,Export,Pakistan,Ecuador,13.0,"Lac; gums, resins and other vegetable saps and extracts",10176.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2019,2019.0,Export,Pakistan,Finland,13.0,"Lac; gums, resins and other vegetable saps and extracts",42685.0,,30.3308401,71.247499,63.2467777,25.9209164
2019,2019.0,Export,Pakistan,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",96597.0,,30.3308401,71.247499,46.603354,1.8883335
2019,2019.0,Export,Pakistan,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",2344988.0,,30.3308401,71.247499,51.1638175,10.4478313
2019,2019.0,Export,Pakistan,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",11228.0,,30.3308401,71.247499,38.9953683,21.9877132
2019,2019.0,Export,Pakistan,Guatemala,13.0,"Lac; gums, resins and other vegetable saps and extracts",33653.0,,30.3308401,71.247499,15.5855545,-90.345759
2019,2019.0,Export,Pakistan,"China, Hong Kong SAR",13.0,"Lac; gums, resins and other vegetable saps and extracts",6938.0,,30.3308401,71.247499,22.350627,114.1849161
2019,2019.0,Export,Pakistan,Hungary,13.0,"Lac; gums, resins and other vegetable saps and extracts",1734.0,,30.3308401,71.247499,47.1817585,19.5060937
2019,2019.0,Export,Pakistan,Indonesia,13.0,"Lac; gums, resins and other vegetable saps and extracts",163194.0,,30.3308401,71.247499,-2.4833826,117.8902853
2019,2019.0,Export,Pakistan,Iran,13.0,"Lac; gums, resins and other vegetable saps and extracts",593.0,,30.3308401,71.247499,32.6475314,54.5643516
2019,2019.0,Export,Pakistan,Iraq,13.0,"Lac; gums, resins and other vegetable saps and extracts",464.0,,30.3308401,71.247499,33.0955793,44.1749775
2019,2019.0,Export,Pakistan,Ireland,13.0,"Lac; gums, resins and other vegetable saps and extracts",78673.0,,30.3308401,71.247499,52.865196,-7.9794599
2019,2019.0,Export,Pakistan,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",2629477.0,,30.3308401,71.247499,42.6384261,12.674297
2019,2019.0,Export,Pakistan,Japan,13.0,"Lac; gums, resins and other vegetable saps and extracts",4696648.0,,30.3308401,71.247499,36.5748441,139.2394179
2019,2019.0,Export,Pakistan,Kazakhstan,13.0,"Lac; gums, resins and other vegetable saps and extracts",2621.0,,30.3308401,71.247499,48.1012954,66.7780818
2019,2019.0,Export,Pakistan,Jordan,13.0,"Lac; gums, resins and other vegetable saps and extracts",5930.0,,30.3308401,71.247499,31.1667049,36.941628
2019,2019.0,Export,Pakistan,Rep. of Korea,13.0,"Lac; gums, resins and other vegetable saps and extracts",512135.0,,30.3308401,71.247499,,
2019,2019.0,Export,Pakistan,Lebanon,13.0,"Lac; gums, resins and other vegetable saps and extracts",30316.0,,30.3308401,71.247499,33.8750629,35.843409
2019,2019.0,Export,Pakistan,Lithuania,13.0,"Lac; gums, resins and other vegetable saps and extracts",58108.0,,30.3308401,71.247499,55.3500003,23.7499997
