yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Algeria,World,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1057968.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2006,2006.0,Export,Algeria,Belgium,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",180780.0,,28.0000272,2.9999825,50.6402809,4.6667145
2006,2006.0,Export,Algeria,Canada,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2595.0,,28.0000272,2.9999825,61.0666922,-107.991707
2006,2006.0,Export,Algeria,France,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",71444.0,,28.0000272,2.9999825,46.603354,1.8883335
2006,2006.0,Export,Algeria,Germany,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",33053.0,,28.0000272,2.9999825,51.1638175,10.4478313
2006,2006.0,Export,Algeria,Greece,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",17.0,,28.0000272,2.9999825,38.9953683,21.9877132
2006,2006.0,Export,Algeria,"Other Europe, nes",82.0,"Tools, implements, cutlery, spoons and forks, of base metal",56.0,,28.0000272,2.9999825,,
2006,2006.0,Export,Algeria,Tunisia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",59427.0,,28.0000272,2.9999825,33.8439408,9.400138
2006,2006.0,Export,Algeria,United Kingdom,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",131951.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2006,2006.0,Export,Algeria,USA,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",578645.0,,28.0000272,2.9999825,39.7837304,-100.445882
