yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Morocco,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",506851095.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2017,2017.0,Import,Morocco,Angola,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1233797.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2017,2017.0,Import,Morocco,Argentina,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",133764772.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2017,2017.0,Import,Morocco,Austria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",923493.0,,31.1728205,-7.3362482,47.59397,14.12456
2017,2017.0,Import,Morocco,Belgium,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1857960.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2017,2017.0,Import,Morocco,Brazil,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3540.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2017,2017.0,Import,Morocco,Bulgaria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",5783559.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2017,2017.0,Import,Morocco,Belarus,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",55317.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2017,2017.0,Import,Morocco,Canada,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",77072.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2017,2017.0,Import,Morocco,China,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",6102280.0,,31.1728205,-7.3362482,35.000074,104.999927
2017,2017.0,Import,Morocco,Congo,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2239703.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2017,2017.0,Import,Morocco,Dem. Rep. of the Congo,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4771230.0,,31.1728205,-7.3362482,,
2017,2017.0,Import,Morocco,Czechia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1646343.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2017,2017.0,Import,Morocco,Denmark,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",923149.0,,31.1728205,-7.3362482,55.670249,10.3333283
2017,2017.0,Import,Morocco,Finland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",16876.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2017,2017.0,Import,Morocco,France,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",39392650.0,,31.1728205,-7.3362482,46.603354,1.8883335
2017,2017.0,Import,Morocco,Gabon,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1508059.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2017,2017.0,Import,Morocco,Gambia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",616.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2017,2017.0,Import,Morocco,Germany,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2727926.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2017,2017.0,Import,Morocco,Ghana,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1149140.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2017,2017.0,Import,Morocco,Guinea,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",6910287.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2017,2017.0,Import,Morocco,Hungary,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",205007.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2017,2017.0,Import,Morocco,Ireland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",463505.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2017,2017.0,Import,Morocco,Italy,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1198920.0,,31.1728205,-7.3362482,42.6384261,12.674297
2017,2017.0,Import,Morocco,Côte d'Ivoire,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3787417.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2017,2017.0,Import,Morocco,Latvia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",977995.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2017,2017.0,Import,Morocco,Lithuania,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1560.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2017,2017.0,Import,Morocco,Malaysia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",64704.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2017,2017.0,Import,Morocco,Netherlands,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1820530.0,,31.1728205,-7.3362482,52.2434979,5.6343227
