yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Cyprus,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,42269419.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2007,2007.0,Export,Cyprus,Austria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1691386.0,,34.9823018,33.1451285,47.59397,14.12456
2007,2007.0,Export,Cyprus,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1664072.0,,34.9823018,33.1451285,50.6402809,4.6667145
2007,2007.0,Export,Cyprus,Belarus,8.0,Edible fruit and nuts; peel of citrus fruit or melons,611288.0,,34.9823018,33.1451285,53.4250605,27.6971358
2007,2007.0,Export,Cyprus,Canada,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1343164.0,,34.9823018,33.1451285,61.0666922,-107.991707
2007,2007.0,Export,Cyprus,Croatia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,450643.0,,34.9823018,33.1451285,45.5643442,17.0118954
2007,2007.0,Export,Cyprus,Czechia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1829034.0,,34.9823018,33.1451285,49.7439047,15.3381061
2007,2007.0,Export,Cyprus,Finland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1070955.0,,34.9823018,33.1451285,63.2467777,25.9209164
2007,2007.0,Export,Cyprus,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1106843.0,,34.9823018,33.1451285,46.603354,1.8883335
2007,2007.0,Export,Cyprus,Georgia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,80483.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2007,2007.0,Export,Cyprus,Germany,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3017317.0,,34.9823018,33.1451285,51.1638175,10.4478313
2007,2007.0,Export,Cyprus,Greece,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2245719.0,,34.9823018,33.1451285,38.9953683,21.9877132
2007,2007.0,Export,Cyprus,"China, Hong Kong SAR",8.0,Edible fruit and nuts; peel of citrus fruit or melons,962658.0,,34.9823018,33.1451285,22.350627,114.1849161
2007,2007.0,Export,Cyprus,Hungary,8.0,Edible fruit and nuts; peel of citrus fruit or melons,862456.0,,34.9823018,33.1451285,47.1817585,19.5060937
2007,2007.0,Export,Cyprus,Iran,8.0,Edible fruit and nuts; peel of citrus fruit or melons,226076.0,,34.9823018,33.1451285,32.6475314,54.5643516
2007,2007.0,Export,Cyprus,Ireland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,664781.0,,34.9823018,33.1451285,52.865196,-7.9794599
2007,2007.0,Export,Cyprus,Italy,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2689876.0,,34.9823018,33.1451285,42.6384261,12.674297
2007,2007.0,Export,Cyprus,Kuwait,8.0,Edible fruit and nuts; peel of citrus fruit or melons,66317.0,,34.9823018,33.1451285,29.2733964,47.4979476
2007,2007.0,Export,Cyprus,Lebanon,8.0,Edible fruit and nuts; peel of citrus fruit or melons,43125.0,,34.9823018,33.1451285,33.8750629,35.843409
2007,2007.0,Export,Cyprus,Malaysia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,229648.0,,34.9823018,33.1451285,4.5693754,102.2656823
2007,2007.0,Export,Cyprus,Malta,8.0,Edible fruit and nuts; peel of citrus fruit or melons,6364.0,,34.9823018,33.1451285,35.8885993,14.4476911
2007,2007.0,Export,Cyprus,Netherlands,8.0,Edible fruit and nuts; peel of citrus fruit or melons,511119.0,,34.9823018,33.1451285,52.2434979,5.6343227
2007,2007.0,Export,Cyprus,"Other Europe, nes",8.0,Edible fruit and nuts; peel of citrus fruit or melons,142219.0,,34.9823018,33.1451285,,
2007,2007.0,Export,Cyprus,Norway,8.0,Edible fruit and nuts; peel of citrus fruit or melons,183476.0,,34.9823018,33.1451285,60.5000209,9.0999715
2007,2007.0,Export,Cyprus,Poland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,667399.0,,34.9823018,33.1451285,52.215933,19.134422
2007,2007.0,Export,Cyprus,Russian Federation,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4626298.0,,34.9823018,33.1451285,64.6863136,97.7453061
2007,2007.0,Export,Cyprus,Serbia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,814795.0,,34.9823018,33.1451285,44.1534121,20.55144
2007,2007.0,Export,Cyprus,Singapore,8.0,Edible fruit and nuts; peel of citrus fruit or melons,45717.0,,34.9823018,33.1451285,1.357107,103.8194992
2007,2007.0,Export,Cyprus,Slovakia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,316803.0,,34.9823018,33.1451285,48.7411522,19.4528646
2007,2007.0,Export,Cyprus,Viet Nam,8.0,Edible fruit and nuts; peel of citrus fruit or melons,184180.0,,34.9823018,33.1451285,15.9266657,107.9650855
2007,2007.0,Export,Cyprus,Slovenia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,473709.0,,34.9823018,33.1451285,45.8133113,14.4808369
2007,2007.0,Export,Cyprus,South Africa,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2883.0,,34.9823018,33.1451285,-28.8166236,24.991639
2007,2007.0,Export,Cyprus,Zimbabwe,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5517.0,,34.9823018,33.1451285,-18.4554963,29.7468414
2007,2007.0,Export,Cyprus,Sweden,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2454115.0,,34.9823018,33.1451285,59.6749712,14.5208584
2007,2007.0,Export,Cyprus,Syria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,71189.0,,34.9823018,33.1451285,34.6401861,39.0494106
2007,2007.0,Export,Cyprus,United Arab Emirates,8.0,Edible fruit and nuts; peel of citrus fruit or melons,211.0,,34.9823018,33.1451285,24.0002488,53.9994829
2007,2007.0,Export,Cyprus,Ukraine,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3350169.0,,34.9823018,33.1451285,49.4871968,31.2718321
2007,2007.0,Export,Cyprus,United Kingdom,8.0,Edible fruit and nuts; peel of citrus fruit or melons,7538403.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2007,2007.0,Export,Cyprus,Bunkers,8.0,Edible fruit and nuts; peel of citrus fruit or melons,18095.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2007,2007.0,Export,Cyprus,USA,8.0,Edible fruit and nuts; peel of citrus fruit or melons,920.0,,34.9823018,33.1451285,39.7837304,-100.445882
