yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Qatar,World,17.0,Sugars and sugar confectionery,54018335.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2013,2013.0,Import,Qatar,Algeria,17.0,Sugars and sugar confectionery,99327.0,,25.3336984,51.2295295,28.0000272,2.9999825
2013,2013.0,Import,Qatar,Argentina,17.0,Sugars and sugar confectionery,50090.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2013,2013.0,Import,Qatar,Australia,17.0,Sugars and sugar confectionery,643491.0,,25.3336984,51.2295295,-24.7761086,134.755
2013,2013.0,Import,Qatar,Austria,17.0,Sugars and sugar confectionery,2391.0,,25.3336984,51.2295295,47.59397,14.12456
2013,2013.0,Import,Qatar,Bahrain,17.0,Sugars and sugar confectionery,254430.0,,25.3336984,51.2295295,26.1551249,50.5344606
2013,2013.0,Import,Qatar,Bangladesh,17.0,Sugars and sugar confectionery,1079.0,,25.3336984,51.2295295,24.4769288,90.2934413
2013,2013.0,Import,Qatar,Belgium,17.0,Sugars and sugar confectionery,278449.0,,25.3336984,51.2295295,50.6402809,4.6667145
2013,2013.0,Import,Qatar,Brazil,17.0,Sugars and sugar confectionery,504575.0,,25.3336984,51.2295295,-10.3333333,-53.2
2013,2013.0,Import,Qatar,Bulgaria,17.0,Sugars and sugar confectionery,811.0,,25.3336984,51.2295295,42.6073975,25.4856617
2013,2013.0,Import,Qatar,Canada,17.0,Sugars and sugar confectionery,96265.0,,25.3336984,51.2295295,61.0666922,-107.991707
2013,2013.0,Import,Qatar,Sri Lanka,17.0,Sugars and sugar confectionery,8746.0,,25.3336984,51.2295295,7.5554942,80.7137847
2013,2013.0,Import,Qatar,Chile,17.0,Sugars and sugar confectionery,216.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2013,2013.0,Import,Qatar,China,17.0,Sugars and sugar confectionery,702476.0,,25.3336984,51.2295295,35.000074,104.999927
2013,2013.0,Import,Qatar,Colombia,17.0,Sugars and sugar confectionery,14162.0,,25.3336984,51.2295295,4.099917,-72.9088133
2013,2013.0,Import,Qatar,Czechia,17.0,Sugars and sugar confectionery,183211.0,,25.3336984,51.2295295,49.7439047,15.3381061
2013,2013.0,Import,Qatar,Dominican Rep.,17.0,Sugars and sugar confectionery,586.0,,25.3336984,51.2295295,,
2013,2013.0,Import,Qatar,Ecuador,17.0,Sugars and sugar confectionery,17279.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2013,2013.0,Import,Qatar,Ethiopia,17.0,Sugars and sugar confectionery,343.0,,25.3336984,51.2295295,10.2116702,38.6521203
2013,2013.0,Import,Qatar,Finland,17.0,Sugars and sugar confectionery,6121.0,,25.3336984,51.2295295,63.2467777,25.9209164
