yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Cyprus,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,59566438.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2010,2010.0,Import,Cyprus,Argentina,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1514922.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2010,2010.0,Import,Cyprus,Australia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,11154.0,,34.9823018,33.1451285,-24.7761086,134.755
2010,2010.0,Import,Cyprus,Austria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,241380.0,,34.9823018,33.1451285,47.59397,14.12456
2010,2010.0,Import,Cyprus,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,697530.0,,34.9823018,33.1451285,50.6402809,4.6667145
2010,2010.0,Import,Cyprus,Brazil,8.0,Edible fruit and nuts; peel of citrus fruit or melons,366042.0,,34.9823018,33.1451285,-10.3333333,-53.2
2010,2010.0,Import,Cyprus,Bulgaria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3599.0,,34.9823018,33.1451285,42.6073975,25.4856617
2010,2010.0,Import,Cyprus,Cameroon,8.0,Edible fruit and nuts; peel of citrus fruit or melons,141.0,,34.9823018,33.1451285,4.6125522,13.1535811
2010,2010.0,Import,Cyprus,Sri Lanka,8.0,Edible fruit and nuts; peel of citrus fruit or melons,86670.0,,34.9823018,33.1451285,7.5554942,80.7137847
2010,2010.0,Import,Cyprus,Chile,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1733597.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2010,2010.0,Import,Cyprus,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,527022.0,,34.9823018,33.1451285,35.000074,104.999927
2010,2010.0,Import,Cyprus,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,684142.0,,34.9823018,33.1451285,46.603354,1.8883335
2010,2010.0,Import,Cyprus,State of Palestine,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2923.0,,34.9823018,33.1451285,31.46242095,34.262716572130714
