yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Malta,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",17327371.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2019,2019.0,Import,Malta,Argentina,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",75.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2019,2019.0,Import,Malta,Australia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",320.0,,35.8885993,14.4476911,-24.7761086,134.755
2019,2019.0,Import,Malta,Austria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",21255.0,,35.8885993,14.4476911,47.59397,14.12456
2019,2019.0,Import,Malta,Bahrain,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",51.0,,35.8885993,14.4476911,26.1551249,50.5344606
2019,2019.0,Import,Malta,Belgium,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",57657.0,,35.8885993,14.4476911,50.6402809,4.6667145
2019,2019.0,Import,Malta,Brazil,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",49721.0,,35.8885993,14.4476911,-10.3333333,-53.2
2019,2019.0,Import,Malta,Bulgaria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",320001.0,,35.8885993,14.4476911,42.6073975,25.4856617
2019,2019.0,Import,Malta,Canada,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",54625.0,,35.8885993,14.4476911,61.0666922,-107.991707
2019,2019.0,Import,Malta,Sri Lanka,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1209.0,,35.8885993,14.4476911,7.5554942,80.7137847
2019,2019.0,Import,Malta,China,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1147490.0,,35.8885993,14.4476911,35.000074,104.999927
2019,2019.0,Import,Malta,Colombia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",359.0,,35.8885993,14.4476911,4.099917,-72.9088133
2019,2019.0,Import,Malta,Czechia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",48913.0,,35.8885993,14.4476911,49.7439047,15.3381061
2019,2019.0,Import,Malta,Denmark,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",61615.0,,35.8885993,14.4476911,55.670249,10.3333283
2019,2019.0,Import,Malta,Finland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",116166.0,,35.8885993,14.4476911,63.2467777,25.9209164
2019,2019.0,Import,Malta,France,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6730.0,,35.8885993,14.4476911,46.603354,1.8883335
2019,2019.0,Import,Malta,Germany,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1761744.0,,35.8885993,14.4476911,51.1638175,10.4478313
2019,2019.0,Import,Malta,Greece,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",215331.0,,35.8885993,14.4476911,38.9953683,21.9877132
2019,2019.0,Import,Malta,"China, Hong Kong SAR",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",20523.0,,35.8885993,14.4476911,22.350627,114.1849161
2019,2019.0,Import,Malta,Indonesia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",13037.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2019,2019.0,Import,Malta,Iran,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3694.0,,35.8885993,14.4476911,32.6475314,54.5643516
2019,2019.0,Import,Malta,Ireland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",964.0,,35.8885993,14.4476911,52.865196,-7.9794599
2019,2019.0,Import,Malta,Israel,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",112983.0,,35.8885993,14.4476911,30.8124247,34.8594762
2019,2019.0,Import,Malta,Italy,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5833702.0,,35.8885993,14.4476911,42.6384261,12.674297
2019,2019.0,Import,Malta,Japan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",24515.0,,35.8885993,14.4476911,36.5748441,139.2394179
2019,2019.0,Import,Malta,Jordan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3814.0,,35.8885993,14.4476911,31.1667049,36.941628
2019,2019.0,Import,Malta,Rep. of Korea,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",88034.0,,35.8885993,14.4476911,,
2019,2019.0,Import,Malta,Lebanon,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",38083.0,,35.8885993,14.4476911,33.8750629,35.843409
2019,2019.0,Import,Malta,Lithuania,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2392.0,,35.8885993,14.4476911,55.3500003,23.7499997
2019,2019.0,Import,Malta,Malaysia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2643.0,,35.8885993,14.4476911,4.5693754,102.2656823
2019,2019.0,Import,Malta,Mexico,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",32.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2019,2019.0,Import,Malta,"Other Asia, nes",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",15283.0,,35.8885993,14.4476911,,
2019,2019.0,Import,Malta,Oman,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",24269.0,,35.8885993,14.4476911,21.0000287,57.0036901
2019,2019.0,Import,Malta,Netherlands,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",208186.0,,35.8885993,14.4476911,52.2434979,5.6343227
2019,2019.0,Import,Malta,New Zealand,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",85821.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2019,2019.0,Import,Malta,Norway,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",418394.0,,35.8885993,14.4476911,60.5000209,9.0999715
2019,2019.0,Import,Malta,Poland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6228.0,,35.8885993,14.4476911,52.215933,19.134422
