yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Jordan,World,40.0,Rubber and articles thereof,120366801.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012,2012.0,Import,Jordan,Australia,40.0,Rubber and articles thereof,19244.0,,31.1667049,36.941628,-24.7761086,134.755
2012,2012.0,Import,Jordan,Austria,40.0,Rubber and articles thereof,177894.0,,31.1667049,36.941628,47.59397,14.12456
2012,2012.0,Import,Jordan,Bahrain,40.0,Rubber and articles thereof,613.0,,31.1667049,36.941628,26.1551249,50.5344606
2012,2012.0,Import,Jordan,Belgium,40.0,Rubber and articles thereof,478085.0,,31.1667049,36.941628,50.6402809,4.6667145
2012,2012.0,Import,Jordan,Brazil,40.0,Rubber and articles thereof,97121.0,,31.1667049,36.941628,-10.3333333,-53.2
2012,2012.0,Import,Jordan,Bulgaria,40.0,Rubber and articles thereof,12166.0,,31.1667049,36.941628,42.6073975,25.4856617
2012,2012.0,Import,Jordan,Canada,40.0,Rubber and articles thereof,319303.0,,31.1667049,36.941628,61.0666922,-107.991707
2012,2012.0,Import,Jordan,Sri Lanka,40.0,Rubber and articles thereof,195380.0,,31.1667049,36.941628,7.5554942,80.7137847
2012,2012.0,Import,Jordan,China,40.0,Rubber and articles thereof,34541704.0,,31.1667049,36.941628,35.000074,104.999927
2012,2012.0,Import,Jordan,Colombia,40.0,Rubber and articles thereof,21265.0,,31.1667049,36.941628,4.099917,-72.9088133
2012,2012.0,Import,Jordan,Congo,40.0,Rubber and articles thereof,2072.0,,31.1667049,36.941628,-2.9814344,23.8222636
2012,2012.0,Import,Jordan,Cyprus,40.0,Rubber and articles thereof,1324.0,,31.1667049,36.941628,34.9823018,33.1451285
2012,2012.0,Import,Jordan,Czechia,40.0,Rubber and articles thereof,693062.0,,31.1667049,36.941628,49.7439047,15.3381061
2012,2012.0,Import,Jordan,Denmark,40.0,Rubber and articles thereof,33415.0,,31.1667049,36.941628,55.670249,10.3333283
2012,2012.0,Import,Jordan,Finland,40.0,Rubber and articles thereof,44207.0,,31.1667049,36.941628,63.2467777,25.9209164
2012,2012.0,Import,Jordan,France,40.0,Rubber and articles thereof,3050843.0,,31.1667049,36.941628,46.603354,1.8883335
2012,2012.0,Import,Jordan,Germany,40.0,Rubber and articles thereof,4706121.0,,31.1667049,36.941628,51.1638175,10.4478313
2012,2012.0,Import,Jordan,Greece,40.0,Rubber and articles thereof,4493.0,,31.1667049,36.941628,38.9953683,21.9877132
2012,2012.0,Import,Jordan,"China, Hong Kong SAR",40.0,Rubber and articles thereof,63418.0,,31.1667049,36.941628,22.350627,114.1849161
2012,2012.0,Import,Jordan,Hungary,40.0,Rubber and articles thereof,279701.0,,31.1667049,36.941628,47.1817585,19.5060937
2012,2012.0,Import,Jordan,Indonesia,40.0,Rubber and articles thereof,4725276.0,,31.1667049,36.941628,-2.4833826,117.8902853
2012,2012.0,Import,Jordan,Iran,40.0,Rubber and articles thereof,280196.0,,31.1667049,36.941628,32.6475314,54.5643516
2012,2012.0,Import,Jordan,Ireland,40.0,Rubber and articles thereof,1325.0,,31.1667049,36.941628,52.865196,-7.9794599
2012,2012.0,Import,Jordan,Israel,40.0,Rubber and articles thereof,266934.0,,31.1667049,36.941628,30.8124247,34.8594762
2012,2012.0,Import,Jordan,Italy,40.0,Rubber and articles thereof,2279900.0,,31.1667049,36.941628,42.6384261,12.674297
2012,2012.0,Import,Jordan,Japan,40.0,Rubber and articles thereof,23701532.0,,31.1667049,36.941628,36.5748441,139.2394179
2012,2012.0,Import,Jordan,Rep. of Korea,40.0,Rubber and articles thereof,5834042.0,,31.1667049,36.941628,,
2012,2012.0,Import,Jordan,Kuwait,40.0,Rubber and articles thereof,1520.0,,31.1667049,36.941628,29.2733964,47.4979476
2012,2012.0,Import,Jordan,Lebanon,40.0,Rubber and articles thereof,148073.0,,31.1667049,36.941628,33.8750629,35.843409
2012,2012.0,Import,Jordan,Luxembourg,40.0,Rubber and articles thereof,232690.0,,31.1667049,36.941628,49.8158683,6.1296751
2012,2012.0,Import,Jordan,Malaysia,40.0,Rubber and articles thereof,5872342.0,,31.1667049,36.941628,4.5693754,102.2656823
2012,2012.0,Import,Jordan,Mexico,40.0,Rubber and articles thereof,98021.0,,31.1667049,36.941628,23.6585116,-102.0077097
2012,2012.0,Import,Jordan,"Other Asia, nes",40.0,Rubber and articles thereof,2485461.0,,31.1667049,36.941628,,
2012,2012.0,Import,Jordan,Namibia,40.0,Rubber and articles thereof,2454.0,,31.1667049,36.941628,-23.2335499,17.3231107
2012,2012.0,Import,Jordan,Netherlands,40.0,Rubber and articles thereof,451820.0,,31.1667049,36.941628,52.2434979,5.6343227
2012,2012.0,Import,Jordan,Norway,40.0,Rubber and articles thereof,8131.0,,31.1667049,36.941628,60.5000209,9.0999715
2012,2012.0,Import,Jordan,Pakistan,40.0,Rubber and articles thereof,5539.0,,31.1667049,36.941628,30.3308401,71.247499
2012,2012.0,Import,Jordan,Poland,40.0,Rubber and articles thereof,632672.0,,31.1667049,36.941628,52.215933,19.134422
2012,2012.0,Import,Jordan,Portugal,40.0,Rubber and articles thereof,300668.0,,31.1667049,36.941628,39.6621648,-8.1353519
2012,2012.0,Import,Jordan,Romania,40.0,Rubber and articles thereof,262809.0,,31.1667049,36.941628,45.9852129,24.6859225
2012,2012.0,Import,Jordan,Russian Federation,40.0,Rubber and articles thereof,176224.0,,31.1667049,36.941628,64.6863136,97.7453061
2012,2012.0,Import,Jordan,Saudi Arabia,40.0,Rubber and articles thereof,4427935.0,,31.1667049,36.941628,25.6242618,42.3528328
2012,2012.0,Import,Jordan,Serbia,40.0,Rubber and articles thereof,316706.0,,31.1667049,36.941628,44.1534121,20.55144
2012,2012.0,Import,Jordan,India,40.0,Rubber and articles thereof,3482081.0,,31.1667049,36.941628,22.3511148,78.6677428
2012,2012.0,Import,Jordan,Singapore,40.0,Rubber and articles thereof,432604.0,,31.1667049,36.941628,1.357107,103.8194992
2012,2012.0,Import,Jordan,Slovakia,40.0,Rubber and articles thereof,220818.0,,31.1667049,36.941628,48.7411522,19.4528646
2012,2012.0,Import,Jordan,Viet Nam,40.0,Rubber and articles thereof,82642.0,,31.1667049,36.941628,15.9266657,107.9650855
2012,2012.0,Import,Jordan,Slovenia,40.0,Rubber and articles thereof,179442.0,,31.1667049,36.941628,45.8133113,14.4808369
2012,2012.0,Import,Jordan,South Africa,40.0,Rubber and articles thereof,37804.0,,31.1667049,36.941628,-28.8166236,24.991639
2012,2012.0,Import,Jordan,Spain,40.0,Rubber and articles thereof,568476.0,,31.1667049,36.941628,39.3260685,-4.8379791
2012,2012.0,Import,Jordan,Sweden,40.0,Rubber and articles thereof,113289.0,,31.1667049,36.941628,59.6749712,14.5208584
2012,2012.0,Import,Jordan,Switzerland,40.0,Rubber and articles thereof,89749.0,,31.1667049,36.941628,46.7985624,8.2319736
2012,2012.0,Import,Jordan,Syria,40.0,Rubber and articles thereof,8072.0,,31.1667049,36.941628,34.6401861,39.0494106
2012,2012.0,Import,Jordan,Thailand,40.0,Rubber and articles thereof,4737619.0,,31.1667049,36.941628,14.8971921,100.83273
2012,2012.0,Import,Jordan,United Arab Emirates,40.0,Rubber and articles thereof,676321.0,,31.1667049,36.941628,24.0002488,53.9994829
2012,2012.0,Import,Jordan,Tunisia,40.0,Rubber and articles thereof,3173.0,,31.1667049,36.941628,33.8439408,9.400138
2012,2012.0,Import,Jordan,Turkey,40.0,Rubber and articles thereof,3634015.0,,31.1667049,36.941628,38.9597594,34.9249653
2012,2012.0,Import,Jordan,Ukraine,40.0,Rubber and articles thereof,2659.0,,31.1667049,36.941628,49.4871968,31.2718321
2012,2012.0,Import,Jordan,Egypt,40.0,Rubber and articles thereof,1584798.0,,31.1667049,36.941628,26.2540493,29.2675469
2012,2012.0,Import,Jordan,United Kingdom,40.0,Rubber and articles thereof,3063234.0,,31.1667049,36.941628,54.7023545,-3.2765753
2012,2012.0,Import,Jordan,Free Zones,40.0,Rubber and articles thereof,147235.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2012,2012.0,Import,Jordan,USA,40.0,Rubber and articles thereof,4049067.0,,31.1667049,36.941628,39.7837304,-100.445882
