yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Lebanon,World,24.0,Tobacco and manufactured tobacco substitutes,97846321.0,,33.8750629,35.843409,-36.8535712,174.7456809
2021,2021.0,Import,Lebanon,Belgium,24.0,Tobacco and manufactured tobacco substitutes,575042.0,,33.8750629,35.843409,50.6402809,4.6667145
2021,2021.0,Import,Lebanon,Brazil,24.0,Tobacco and manufactured tobacco substitutes,7532397.0,,33.8750629,35.843409,-10.3333333,-53.2
2021,2021.0,Import,Lebanon,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,1454510.0,,33.8750629,35.843409,42.6073975,25.4856617
2021,2021.0,Import,Lebanon,Costa Rica,24.0,Tobacco and manufactured tobacco substitutes,153209.0,,33.8750629,35.843409,10.2735633,-84.0739102
2021,2021.0,Import,Lebanon,Cuba,24.0,Tobacco and manufactured tobacco substitutes,3039093.0,,33.8750629,35.843409,23.0131338,-80.8328748
2021,2021.0,Import,Lebanon,Denmark,24.0,Tobacco and manufactured tobacco substitutes,70234.0,,33.8750629,35.843409,55.670249,10.3333283
2021,2021.0,Import,Lebanon,Dominican Rep.,24.0,Tobacco and manufactured tobacco substitutes,585529.0,,33.8750629,35.843409,,
2021,2021.0,Import,Lebanon,France,24.0,Tobacco and manufactured tobacco substitutes,1672234.0,,33.8750629,35.843409,46.603354,1.8883335
2021,2021.0,Import,Lebanon,Germany,24.0,Tobacco and manufactured tobacco substitutes,9784203.0,,33.8750629,35.843409,51.1638175,10.4478313
2021,2021.0,Import,Lebanon,Greece,24.0,Tobacco and manufactured tobacco substitutes,2758375.0,,33.8750629,35.843409,38.9953683,21.9877132
2021,2021.0,Import,Lebanon,Honduras,24.0,Tobacco and manufactured tobacco substitutes,267680.0,,33.8750629,35.843409,15.2572432,-86.0755145
2021,2021.0,Import,Lebanon,Hungary,24.0,Tobacco and manufactured tobacco substitutes,2061.0,,33.8750629,35.843409,47.1817585,19.5060937
2021,2021.0,Import,Lebanon,Italy,24.0,Tobacco and manufactured tobacco substitutes,1355659.0,,33.8750629,35.843409,42.6384261,12.674297
2021,2021.0,Import,Lebanon,Jordan,24.0,Tobacco and manufactured tobacco substitutes,63407.0,,33.8750629,35.843409,31.1667049,36.941628
2021,2021.0,Import,Lebanon,Malawi,24.0,Tobacco and manufactured tobacco substitutes,200850.0,,33.8750629,35.843409,-13.2687204,33.9301963
2021,2021.0,Import,Lebanon,Malta,24.0,Tobacco and manufactured tobacco substitutes,20250.0,,33.8750629,35.843409,35.8885993,14.4476911
2021,2021.0,Import,Lebanon,Mexico,24.0,Tobacco and manufactured tobacco substitutes,89231.0,,33.8750629,35.843409,23.6585116,-102.0077097
2021,2021.0,Import,Lebanon,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,82489.0,,33.8750629,35.843409,52.2434979,5.6343227
2021,2021.0,Import,Lebanon,Nicaragua,24.0,Tobacco and manufactured tobacco substitutes,648713.0,,33.8750629,35.843409,12.6090157,-85.2936911
2021,2021.0,Import,Lebanon,Poland,24.0,Tobacco and manufactured tobacco substitutes,6670407.0,,33.8750629,35.843409,52.215933,19.134422
2021,2021.0,Import,Lebanon,Romania,24.0,Tobacco and manufactured tobacco substitutes,13734096.0,,33.8750629,35.843409,45.9852129,24.6859225
2021,2021.0,Import,Lebanon,Russian Federation,24.0,Tobacco and manufactured tobacco substitutes,957563.0,,33.8750629,35.843409,64.6863136,97.7453061
2021,2021.0,Import,Lebanon,Serbia,24.0,Tobacco and manufactured tobacco substitutes,4582700.0,,33.8750629,35.843409,44.1534121,20.55144
2021,2021.0,Import,Lebanon,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,1893619.0,,33.8750629,35.843409,46.7985624,8.2319736
2021,2021.0,Import,Lebanon,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,6147960.0,,33.8750629,35.843409,24.0002488,53.9994829
2021,2021.0,Import,Lebanon,Turkey,24.0,Tobacco and manufactured tobacco substitutes,4723986.0,,33.8750629,35.843409,38.9597594,34.9249653
2021,2021.0,Import,Lebanon,Egypt,24.0,Tobacco and manufactured tobacco substitutes,19625568.0,,33.8750629,35.843409,26.2540493,29.2675469
2021,2021.0,Import,Lebanon,United Rep. of Tanzania,24.0,Tobacco and manufactured tobacco substitutes,1739935.0,,33.8750629,35.843409,,
2021,2021.0,Import,Lebanon,USA,24.0,Tobacco and manufactured tobacco substitutes,7415321.0,,33.8750629,35.843409,39.7837304,-100.445882
