yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Armenia,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4374738.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2006,2006.0,Export,Armenia,Austria,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",47319.0,,40.7696272,44.6736646,47.59397,14.12456
2006,2006.0,Export,Armenia,Czechia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",390.0,,40.7696272,44.6736646,49.7439047,15.3381061
2006,2006.0,Export,Armenia,Denmark,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",29645.0,,40.7696272,44.6736646,55.670249,10.3333283
2006,2006.0,Export,Armenia,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",775391.0,,40.7696272,44.6736646,46.603354,1.8883335
2006,2006.0,Export,Armenia,Georgia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",9816.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2006,2006.0,Export,Armenia,Germany,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",476874.0,,40.7696272,44.6736646,51.1638175,10.4478313
2006,2006.0,Export,Armenia,Greece,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2153.0,,40.7696272,44.6736646,38.9953683,21.9877132
2006,2006.0,Export,Armenia,Iran,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",850.0,,40.7696272,44.6736646,32.6475314,54.5643516
2006,2006.0,Export,Armenia,Ireland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",930.0,,40.7696272,44.6736646,52.865196,-7.9794599
2006,2006.0,Export,Armenia,Italy,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",110389.0,,40.7696272,44.6736646,42.6384261,12.674297
2006,2006.0,Export,Armenia,Latvia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4740.0,,40.7696272,44.6736646,56.8406494,24.7537645
2006,2006.0,Export,Armenia,Luxembourg,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1435335.0,,40.7696272,44.6736646,49.8158683,6.1296751
2006,2006.0,Export,Armenia,Malta,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1196.0,,40.7696272,44.6736646,35.8885993,14.4476911
2006,2006.0,Export,Armenia,Netherlands,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",20105.0,,40.7696272,44.6736646,52.2434979,5.6343227
2006,2006.0,Export,Armenia,Russian Federation,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",744195.0,,40.7696272,44.6736646,64.6863136,97.7453061
2006,2006.0,Export,Armenia,Spain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",331424.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2006,2006.0,Export,Armenia,United Arab Emirates,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",13620.0,,40.7696272,44.6736646,24.0002488,53.9994829
2006,2006.0,Export,Armenia,Ukraine,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",359093.0,,40.7696272,44.6736646,49.4871968,31.2718321
2006,2006.0,Export,Armenia,USA,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",11272.0,,40.7696272,44.6736646,39.7837304,-100.445882
