yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Re-Export,Cyprus,World,83.0,Miscellaneous articles of base metal,60461.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2011,2011.0,Re-Export,Cyprus,Bulgaria,83.0,Miscellaneous articles of base metal,992.0,,34.9823018,33.1451285,42.6073975,25.4856617
2011,2011.0,Re-Export,Cyprus,China,83.0,Miscellaneous articles of base metal,6116.0,,34.9823018,33.1451285,35.000074,104.999927
2011,2011.0,Re-Export,Cyprus,Ethiopia,83.0,Miscellaneous articles of base metal,1454.0,,34.9823018,33.1451285,10.2116702,38.6521203
2011,2011.0,Re-Export,Cyprus,Germany,83.0,Miscellaneous articles of base metal,833.0,,34.9823018,33.1451285,51.1638175,10.4478313
2011,2011.0,Re-Export,Cyprus,Greece,83.0,Miscellaneous articles of base metal,620.0,,34.9823018,33.1451285,38.9953683,21.9877132
2011,2011.0,Re-Export,Cyprus,Ireland,83.0,Miscellaneous articles of base metal,6441.0,,34.9823018,33.1451285,52.865196,-7.9794599
2011,2011.0,Re-Export,Cyprus,Israel,83.0,Miscellaneous articles of base metal,9757.0,,34.9823018,33.1451285,30.8124247,34.8594762
2011,2011.0,Re-Export,Cyprus,Italy,83.0,Miscellaneous articles of base metal,39.0,,34.9823018,33.1451285,42.6384261,12.674297
2011,2011.0,Re-Export,Cyprus,Kuwait,83.0,Miscellaneous articles of base metal,6633.0,,34.9823018,33.1451285,29.2733964,47.4979476
2011,2011.0,Re-Export,Cyprus,Oman,83.0,Miscellaneous articles of base metal,2412.0,,34.9823018,33.1451285,21.0000287,57.0036901
2011,2011.0,Re-Export,Cyprus,Nigeria,83.0,Miscellaneous articles of base metal,5002.0,,34.9823018,33.1451285,9.6000359,7.9999721
2011,2011.0,Re-Export,Cyprus,Qatar,83.0,Miscellaneous articles of base metal,279.0,,34.9823018,33.1451285,25.3336984,51.2295295
2011,2011.0,Re-Export,Cyprus,Saudi Arabia,83.0,Miscellaneous articles of base metal,1170.0,,34.9823018,33.1451285,25.6242618,42.3528328
2011,2011.0,Re-Export,Cyprus,South Africa,83.0,Miscellaneous articles of base metal,1258.0,,34.9823018,33.1451285,-28.8166236,24.991639
2011,2011.0,Re-Export,Cyprus,United Arab Emirates,83.0,Miscellaneous articles of base metal,2131.0,,34.9823018,33.1451285,24.0002488,53.9994829
2011,2011.0,Re-Export,Cyprus,United Kingdom,83.0,Miscellaneous articles of base metal,14901.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2011,2011.0,Re-Export,Cyprus,USA,83.0,Miscellaneous articles of base metal,425.0,,34.9823018,33.1451285,39.7837304,-100.445882
