yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,State of Palestine,World,64.0,"Footwear, gaiters and the like; parts of such articles",25711973.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2010,2010.0,Export,State of Palestine,Gambia,64.0,"Footwear, gaiters and the like; parts of such articles",8386.0,,31.46242095,34.262716572130714,13.470062,-15.4900464
2010,2010.0,Export,State of Palestine,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",3954.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2010,2010.0,Export,State of Palestine,Israel,64.0,"Footwear, gaiters and the like; parts of such articles",21623321.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2010,2010.0,Export,State of Palestine,Jordan,64.0,"Footwear, gaiters and the like; parts of such articles",504043.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2010,2010.0,Export,State of Palestine,Kuwait,64.0,"Footwear, gaiters and the like; parts of such articles",3102.0,,31.46242095,34.262716572130714,29.2733964,47.4979476
2010,2010.0,Export,State of Palestine,Saudi Arabia,64.0,"Footwear, gaiters and the like; parts of such articles",536050.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2010,2010.0,Export,State of Palestine,United Arab Emirates,64.0,"Footwear, gaiters and the like; parts of such articles",85972.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2010,2010.0,Export,State of Palestine,Egypt,64.0,"Footwear, gaiters and the like; parts of such articles",2881073.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2010,2010.0,Export,State of Palestine,Yemen,64.0,"Footwear, gaiters and the like; parts of such articles",66072.0,,31.46242095,34.262716572130714,16.3471243,47.8915271
