yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Qatar,World,55.0,Man-made staple fibres,34674219.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2013,2013.0,Import,Qatar,Australia,55.0,Man-made staple fibres,53650.0,,25.3336984,51.2295295,-24.7761086,134.755
2013,2013.0,Import,Qatar,Austria,55.0,Man-made staple fibres,57008.0,,25.3336984,51.2295295,47.59397,14.12456
2013,2013.0,Import,Qatar,Bangladesh,55.0,Man-made staple fibres,1690.0,,25.3336984,51.2295295,24.4769288,90.2934413
2013,2013.0,Import,Qatar,Belgium,55.0,Man-made staple fibres,95310.0,,25.3336984,51.2295295,50.6402809,4.6667145
2013,2013.0,Import,Qatar,Canada,55.0,Man-made staple fibres,33896.0,,25.3336984,51.2295295,61.0666922,-107.991707
2013,2013.0,Import,Qatar,Sri Lanka,55.0,Man-made staple fibres,2849.0,,25.3336984,51.2295295,7.5554942,80.7137847
2013,2013.0,Import,Qatar,China,55.0,Man-made staple fibres,1654208.0,,25.3336984,51.2295295,35.000074,104.999927
2013,2013.0,Import,Qatar,Denmark,55.0,Man-made staple fibres,183.0,,25.3336984,51.2295295,55.670249,10.3333283
2013,2013.0,Import,Qatar,Estonia,55.0,Man-made staple fibres,437.0,,25.3336984,51.2295295,58.7523778,25.3319078
2013,2013.0,Import,Qatar,France,55.0,Man-made staple fibres,671943.0,,25.3336984,51.2295295,46.603354,1.8883335
2013,2013.0,Import,Qatar,Germany,55.0,Man-made staple fibres,824443.0,,25.3336984,51.2295295,51.1638175,10.4478313
2013,2013.0,Import,Qatar,"China, Hong Kong SAR",55.0,Man-made staple fibres,1589.0,,25.3336984,51.2295295,22.350627,114.1849161
2013,2013.0,Import,Qatar,Indonesia,55.0,Man-made staple fibres,690625.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2013,2013.0,Import,Qatar,Iran,55.0,Man-made staple fibres,26567.0,,25.3336984,51.2295295,32.6475314,54.5643516
2013,2013.0,Import,Qatar,Ireland,55.0,Man-made staple fibres,28474.0,,25.3336984,51.2295295,52.865196,-7.9794599
2013,2013.0,Import,Qatar,Italy,55.0,Man-made staple fibres,496162.0,,25.3336984,51.2295295,42.6384261,12.674297
2013,2013.0,Import,Qatar,Japan,55.0,Man-made staple fibres,13574019.0,,25.3336984,51.2295295,36.5748441,139.2394179
2013,2013.0,Import,Qatar,Kenya,55.0,Man-made staple fibres,2394.0,,25.3336984,51.2295295,1.4419683,38.4313975
2013,2013.0,Import,Qatar,Rep. of Korea,55.0,Man-made staple fibres,3865703.0,,25.3336984,51.2295295,,
2013,2013.0,Import,Qatar,Lebanon,55.0,Man-made staple fibres,59500.0,,25.3336984,51.2295295,33.8750629,35.843409
2013,2013.0,Import,Qatar,Malaysia,55.0,Man-made staple fibres,8008.0,,25.3336984,51.2295295,4.5693754,102.2656823
2013,2013.0,Import,Qatar,"Other Asia, nes",55.0,Man-made staple fibres,90548.0,,25.3336984,51.2295295,,
2013,2013.0,Import,Qatar,Morocco,55.0,Man-made staple fibres,10934.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2013,2013.0,Import,Qatar,Oman,55.0,Man-made staple fibres,161881.0,,25.3336984,51.2295295,21.0000287,57.0036901
2013,2013.0,Import,Qatar,Netherlands,55.0,Man-made staple fibres,7708.0,,25.3336984,51.2295295,52.2434979,5.6343227
2013,2013.0,Import,Qatar,Pakistan,55.0,Man-made staple fibres,189967.0,,25.3336984,51.2295295,30.3308401,71.247499
2013,2013.0,Import,Qatar,Peru,55.0,Man-made staple fibres,532.0,,25.3336984,51.2295295,-6.8699697,-75.0458515
2013,2013.0,Import,Qatar,Philippines,55.0,Man-made staple fibres,37.0,,25.3336984,51.2295295,12.7503486,122.7312101
2013,2013.0,Import,Qatar,Portugal,55.0,Man-made staple fibres,23548.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2013,2013.0,Import,Qatar,Romania,55.0,Man-made staple fibres,1803.0,,25.3336984,51.2295295,45.9852129,24.6859225
2013,2013.0,Import,Qatar,Saudi Arabia,55.0,Man-made staple fibres,4226645.0,,25.3336984,51.2295295,25.6242618,42.3528328
2013,2013.0,Import,Qatar,India,55.0,Man-made staple fibres,1135525.0,,25.3336984,51.2295295,22.3511148,78.6677428
2013,2013.0,Import,Qatar,Singapore,55.0,Man-made staple fibres,720.0,,25.3336984,51.2295295,1.357107,103.8194992
2013,2013.0,Import,Qatar,Slovenia,55.0,Man-made staple fibres,4529.0,,25.3336984,51.2295295,45.8133113,14.4808369
2013,2013.0,Import,Qatar,South Africa,55.0,Man-made staple fibres,10584.0,,25.3336984,51.2295295,-28.8166236,24.991639
2013,2013.0,Import,Qatar,Spain,55.0,Man-made staple fibres,443932.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2013,2013.0,Import,Qatar,Switzerland,55.0,Man-made staple fibres,7097.0,,25.3336984,51.2295295,46.7985624,8.2319736
