yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Lebanon,World,45.0,Cork and articles of cork,1138127.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Import,Lebanon,Belgium,45.0,Cork and articles of cork,23740.0,,33.8750629,35.843409,50.6402809,4.6667145
2006,2006.0,Import,Lebanon,China,45.0,Cork and articles of cork,26929.0,,33.8750629,35.843409,35.000074,104.999927
2006,2006.0,Import,Lebanon,France,45.0,Cork and articles of cork,70373.0,,33.8750629,35.843409,46.603354,1.8883335
2006,2006.0,Import,Lebanon,Germany,45.0,Cork and articles of cork,4270.0,,33.8750629,35.843409,51.1638175,10.4478313
2006,2006.0,Import,Lebanon,Greece,45.0,Cork and articles of cork,12321.0,,33.8750629,35.843409,38.9953683,21.9877132
2006,2006.0,Import,Lebanon,Italy,45.0,Cork and articles of cork,11265.0,,33.8750629,35.843409,42.6384261,12.674297
2006,2006.0,Import,Lebanon,"Other Asia, nes",45.0,Cork and articles of cork,9864.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,Portugal,45.0,Cork and articles of cork,914086.0,,33.8750629,35.843409,39.6621648,-8.1353519
2006,2006.0,Import,Lebanon,India,45.0,Cork and articles of cork,51224.0,,33.8750629,35.843409,22.3511148,78.6677428
2006,2006.0,Import,Lebanon,Spain,45.0,Cork and articles of cork,2379.0,,33.8750629,35.843409,39.3260685,-4.8379791
2006,2006.0,Import,Lebanon,Turkey,45.0,Cork and articles of cork,2788.0,,33.8750629,35.843409,38.9597594,34.9249653
2006,2006.0,Import,Lebanon,United Kingdom,45.0,Cork and articles of cork,8432.0,,33.8750629,35.843409,54.7023545,-3.2765753
2006,2006.0,Import,Lebanon,USA,45.0,Cork and articles of cork,456.0,,33.8750629,35.843409,39.7837304,-100.445882
