yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Saudi Arabia,World,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",1033719959.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2010,2010.0,Export,Saudi Arabia,Afghanistan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",367467.0,,25.6242618,42.3528328,33.7680065,66.2385139
2010,2010.0,Export,Saudi Arabia,Algeria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",11099481.0,,25.6242618,42.3528328,28.0000272,2.9999825
2010,2010.0,Export,Saudi Arabia,Australia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",28000.0,,25.6242618,42.3528328,-24.7761086,134.755
2010,2010.0,Export,Saudi Arabia,Austria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",223467.0,,25.6242618,42.3528328,47.59397,14.12456
2010,2010.0,Export,Saudi Arabia,Bahrain,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",82341970.0,,25.6242618,42.3528328,26.1551249,50.5344606
2010,2010.0,Export,Saudi Arabia,Belgium,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",1501069.0,,25.6242618,42.3528328,50.6402809,4.6667145
2010,2010.0,Export,Saudi Arabia,Canada,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",1631735.0,,25.6242618,42.3528328,61.0666922,-107.991707
2010,2010.0,Export,Saudi Arabia,Sri Lanka,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",109333.0,,25.6242618,42.3528328,7.5554942,80.7137847
2010,2010.0,Export,Saudi Arabia,Chad,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",433867.0,,25.6242618,42.3528328,15.6134137,19.0156172
2010,2010.0,Export,Saudi Arabia,China,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",18706957.0,,25.6242618,42.3528328,35.000074,104.999927
2010,2010.0,Export,Saudi Arabia,Cyprus,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",30133.0,,25.6242618,42.3528328,34.9823018,33.1451285
2010,2010.0,Export,Saudi Arabia,Benin,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",260000.0,,25.6242618,42.3528328,9.5293472,2.2584408
2010,2010.0,Export,Saudi Arabia,El Salvador,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",110133.0,,25.6242618,42.3528328,13.8000382,-88.9140683
2010,2010.0,Export,Saudi Arabia,Ethiopia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",1959202.0,,25.6242618,42.3528328,10.2116702,38.6521203
2010,2010.0,Export,Saudi Arabia,Eritrea,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",465867.0,,25.6242618,42.3528328,15.9500319,37.9999668
2010,2010.0,Export,Saudi Arabia,Estonia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",182400.0,,25.6242618,42.3528328,58.7523778,25.3319078
2010,2010.0,Export,Saudi Arabia,France,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",8750944.0,,25.6242618,42.3528328,46.603354,1.8883335
2010,2010.0,Export,Saudi Arabia,Djibouti,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",687468.0,,25.6242618,42.3528328,11.8145966,42.8453061
2010,2010.0,Export,Saudi Arabia,Germany,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",7032542.0,,25.6242618,42.3528328,51.1638175,10.4478313
2010,2010.0,Export,Saudi Arabia,Ghana,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",441601.0,,25.6242618,42.3528328,8.0300284,-1.0800271
2010,2010.0,Export,Saudi Arabia,"China, Hong Kong SAR",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",13613617.0,,25.6242618,42.3528328,22.350627,114.1849161
2010,2010.0,Export,Saudi Arabia,Hungary,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",29333.0,,25.6242618,42.3528328,47.1817585,19.5060937
2010,2010.0,Export,Saudi Arabia,Indonesia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",98933.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2010,2010.0,Export,Saudi Arabia,Iran,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",658667.0,,25.6242618,42.3528328,32.6475314,54.5643516
2010,2010.0,Export,Saudi Arabia,Iraq,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",28191769.0,,25.6242618,42.3528328,33.0955793,44.1749775
2010,2010.0,Export,Saudi Arabia,Ireland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",39200.0,,25.6242618,42.3528328,52.865196,-7.9794599
2010,2010.0,Export,Saudi Arabia,Italy,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",2838937.0,,25.6242618,42.3528328,42.6384261,12.674297
2010,2010.0,Export,Saudi Arabia,Côte d'Ivoire,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",100000.0,,25.6242618,42.3528328,7.9897371,-5.5679458
2010,2010.0,Export,Saudi Arabia,Japan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",987468.0,,25.6242618,42.3528328,36.5748441,139.2394179
2010,2010.0,Export,Saudi Arabia,Kazakhstan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",31467.0,,25.6242618,42.3528328,48.1012954,66.7780818
2010,2010.0,Export,Saudi Arabia,Jordan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",41676585.0,,25.6242618,42.3528328,31.1667049,36.941628
