yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Cyprus,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",9335592.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2016,2016.0,Export,Cyprus,Germany,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1473.0,,34.9823018,33.1451285,51.1638175,10.4478313
2016,2016.0,Export,Cyprus,Greece,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2838915.0,,34.9823018,33.1451285,38.9953683,21.9877132
2016,2016.0,Export,Cyprus,Israel,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",145623.0,,34.9823018,33.1451285,30.8124247,34.8594762
2016,2016.0,Export,Cyprus,Italy,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",132223.0,,34.9823018,33.1451285,42.6384261,12.674297
2016,2016.0,Export,Cyprus,Jordan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",79372.0,,34.9823018,33.1451285,31.1667049,36.941628
2016,2016.0,Export,Cyprus,Kuwait,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",33452.0,,34.9823018,33.1451285,29.2733964,47.4979476
2016,2016.0,Export,Cyprus,Lebanon,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",623448.0,,34.9823018,33.1451285,33.8750629,35.843409
2016,2016.0,Export,Cyprus,Libya,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",16256.0,,34.9823018,33.1451285,26.8234472,18.1236723
2016,2016.0,Export,Cyprus,Oman,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",124807.0,,34.9823018,33.1451285,21.0000287,57.0036901
2016,2016.0,Export,Cyprus,Saudi Arabia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",650322.0,,34.9823018,33.1451285,25.6242618,42.3528328
2016,2016.0,Export,Cyprus,Viet Nam,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2985.0,,34.9823018,33.1451285,15.9266657,107.9650855
2016,2016.0,Export,Cyprus,Egypt,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4686710.0,,34.9823018,33.1451285,26.2540493,29.2675469
