yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Bahrain,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",19881756.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2012,2012.0,Import,Bahrain,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",14298.0,,26.1551249,50.5344606,-24.7761086,134.755
2012,2012.0,Import,Bahrain,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",48452.0,,26.1551249,50.5344606,47.59397,14.12456
2012,2012.0,Import,Bahrain,Bahrain,95.0,"Toys, games and sports requisites; parts and accessories thereof",824.0,,26.1551249,50.5344606,26.1551249,50.5344606
2012,2012.0,Import,Bahrain,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",10080.0,,26.1551249,50.5344606,50.6402809,4.6667145
2012,2012.0,Import,Bahrain,Brazil,95.0,"Toys, games and sports requisites; parts and accessories thereof",14160.0,,26.1551249,50.5344606,-10.3333333,-53.2
2012,2012.0,Import,Bahrain,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",3162.0,,26.1551249,50.5344606,42.6073975,25.4856617
2012,2012.0,Import,Bahrain,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",104838.0,,26.1551249,50.5344606,61.0666922,-107.991707
2012,2012.0,Import,Bahrain,Sri Lanka,95.0,"Toys, games and sports requisites; parts and accessories thereof",13072.0,,26.1551249,50.5344606,7.5554942,80.7137847
2012,2012.0,Import,Bahrain,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",11975695.0,,26.1551249,50.5344606,35.000074,104.999927
2012,2012.0,Import,Bahrain,Congo,95.0,"Toys, games and sports requisites; parts and accessories thereof",5574.0,,26.1551249,50.5344606,-2.9814344,23.8222636
2012,2012.0,Import,Bahrain,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",4793.0,,26.1551249,50.5344606,49.7439047,15.3381061
2012,2012.0,Import,Bahrain,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",8808.0,,26.1551249,50.5344606,55.670249,10.3333283
2012,2012.0,Import,Bahrain,Estonia,95.0,"Toys, games and sports requisites; parts and accessories thereof",3636.0,,26.1551249,50.5344606,58.7523778,25.3319078
2012,2012.0,Import,Bahrain,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",15146.0,,26.1551249,50.5344606,63.2467777,25.9209164
2012,2012.0,Import,Bahrain,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",112064.0,,26.1551249,50.5344606,46.603354,1.8883335
2012,2012.0,Import,Bahrain,Gabon,95.0,"Toys, games and sports requisites; parts and accessories thereof",61.0,,26.1551249,50.5344606,-0.8999695,11.6899699
2012,2012.0,Import,Bahrain,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",428646.0,,26.1551249,50.5344606,51.1638175,10.4478313
2012,2012.0,Import,Bahrain,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",88848.0,,26.1551249,50.5344606,38.9953683,21.9877132
2012,2012.0,Import,Bahrain,Haiti,95.0,"Toys, games and sports requisites; parts and accessories thereof",72.0,,26.1551249,50.5344606,19.1399952,-72.3570972
2012,2012.0,Import,Bahrain,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",29779.0,,26.1551249,50.5344606,22.350627,114.1849161
2012,2012.0,Import,Bahrain,Hungary,95.0,"Toys, games and sports requisites; parts and accessories thereof",94532.0,,26.1551249,50.5344606,47.1817585,19.5060937
2012,2012.0,Import,Bahrain,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",61218.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2012,2012.0,Import,Bahrain,Iran,95.0,"Toys, games and sports requisites; parts and accessories thereof",5824.0,,26.1551249,50.5344606,32.6475314,54.5643516
2012,2012.0,Import,Bahrain,Ireland,95.0,"Toys, games and sports requisites; parts and accessories thereof",110008.0,,26.1551249,50.5344606,52.865196,-7.9794599
2012,2012.0,Import,Bahrain,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",1437264.0,,26.1551249,50.5344606,42.6384261,12.674297
2012,2012.0,Import,Bahrain,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",100037.0,,26.1551249,50.5344606,36.5748441,139.2394179
2012,2012.0,Import,Bahrain,Kenya,95.0,"Toys, games and sports requisites; parts and accessories thereof",6354.0,,26.1551249,50.5344606,1.4419683,38.4313975
2012,2012.0,Import,Bahrain,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",124524.0,,26.1551249,50.5344606,,
2012,2012.0,Import,Bahrain,Lebanon,95.0,"Toys, games and sports requisites; parts and accessories thereof",8918.0,,26.1551249,50.5344606,33.8750629,35.843409
2012,2012.0,Import,Bahrain,Lithuania,95.0,"Toys, games and sports requisites; parts and accessories thereof",53.0,,26.1551249,50.5344606,55.3500003,23.7499997
2012,2012.0,Import,Bahrain,Malaysia,95.0,"Toys, games and sports requisites; parts and accessories thereof",70880.0,,26.1551249,50.5344606,4.5693754,102.2656823
2012,2012.0,Import,Bahrain,Mexico,95.0,"Toys, games and sports requisites; parts and accessories thereof",37138.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2012,2012.0,Import,Bahrain,"Other Asia, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",905318.0,,26.1551249,50.5344606,,
2012,2012.0,Import,Bahrain,Oman,95.0,"Toys, games and sports requisites; parts and accessories thereof",11527.0,,26.1551249,50.5344606,21.0000287,57.0036901
2012,2012.0,Import,Bahrain,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",26138.0,,26.1551249,50.5344606,52.2434979,5.6343227
