yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Jordan,World,39.0,Plastics and articles thereof,565335513.0,,31.1667049,36.941628,-36.8535712,174.7456809
2008,2008.0,Import,Jordan,Algeria,39.0,Plastics and articles thereof,17748.0,,31.1667049,36.941628,28.0000272,2.9999825
2008,2008.0,Import,Jordan,Argentina,39.0,Plastics and articles thereof,879192.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2008,2008.0,Import,Jordan,Australia,39.0,Plastics and articles thereof,2505075.0,,31.1667049,36.941628,-24.7761086,134.755
2008,2008.0,Import,Jordan,Austria,39.0,Plastics and articles thereof,406846.0,,31.1667049,36.941628,47.59397,14.12456
2008,2008.0,Import,Jordan,Bahrain,39.0,Plastics and articles thereof,3381209.0,,31.1667049,36.941628,26.1551249,50.5344606
2008,2008.0,Import,Jordan,Bangladesh,39.0,Plastics and articles thereof,89634.0,,31.1667049,36.941628,24.4769288,90.2934413
2008,2008.0,Import,Jordan,Belgium,39.0,Plastics and articles thereof,4719375.0,,31.1667049,36.941628,50.6402809,4.6667145
2008,2008.0,Import,Jordan,Brazil,39.0,Plastics and articles thereof,2099980.0,,31.1667049,36.941628,-10.3333333,-53.2
2008,2008.0,Import,Jordan,Bulgaria,39.0,Plastics and articles thereof,27013.0,,31.1667049,36.941628,42.6073975,25.4856617
2008,2008.0,Import,Jordan,Canada,39.0,Plastics and articles thereof,2776531.0,,31.1667049,36.941628,61.0666922,-107.991707
2008,2008.0,Import,Jordan,Sri Lanka,39.0,Plastics and articles thereof,27014.0,,31.1667049,36.941628,7.5554942,80.7137847
2008,2008.0,Import,Jordan,China,39.0,Plastics and articles thereof,46270035.0,,31.1667049,36.941628,35.000074,104.999927
2008,2008.0,Import,Jordan,Cyprus,39.0,Plastics and articles thereof,61358.0,,31.1667049,36.941628,34.9823018,33.1451285
2008,2008.0,Import,Jordan,Czechia,39.0,Plastics and articles thereof,810473.0,,31.1667049,36.941628,49.7439047,15.3381061
2008,2008.0,Import,Jordan,Denmark,39.0,Plastics and articles thereof,320538.0,,31.1667049,36.941628,55.670249,10.3333283
2008,2008.0,Import,Jordan,Ecuador,39.0,Plastics and articles thereof,7516.0,,31.1667049,36.941628,-1.3397668,-79.3666965
2008,2008.0,Import,Jordan,Estonia,39.0,Plastics and articles thereof,393.0,,31.1667049,36.941628,58.7523778,25.3319078
2008,2008.0,Import,Jordan,Finland,39.0,Plastics and articles thereof,63382.0,,31.1667049,36.941628,63.2467777,25.9209164
2008,2008.0,Import,Jordan,France,39.0,Plastics and articles thereof,9102846.0,,31.1667049,36.941628,46.603354,1.8883335
2008,2008.0,Import,Jordan,State of Palestine,39.0,Plastics and articles thereof,955526.0,,31.1667049,36.941628,31.46242095,34.262716572130714
