yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Qatar,World,28.0,Inorganic chemicals,225776893.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2006,2006.0,Export,Qatar,Australia,28.0,Inorganic chemicals,35191744.0,,25.3336984,51.2295295,-24.7761086,134.755
2006,2006.0,Export,Qatar,Bahrain,28.0,Inorganic chemicals,2019.0,,25.3336984,51.2295295,26.1551249,50.5344606
2006,2006.0,Export,Qatar,China,28.0,Inorganic chemicals,748105.0,,25.3336984,51.2295295,35.000074,104.999927
2006,2006.0,Export,Qatar,France,28.0,Inorganic chemicals,6645002.0,,25.3336984,51.2295295,46.603354,1.8883335
2006,2006.0,Export,Qatar,Japan,28.0,Inorganic chemicals,85814.0,,25.3336984,51.2295295,36.5748441,139.2394179
2006,2006.0,Export,Qatar,Jordan,28.0,Inorganic chemicals,38466460.0,,25.3336984,51.2295295,31.1667049,36.941628
2006,2006.0,Export,Qatar,Kenya,28.0,Inorganic chemicals,1532923.0,,25.3336984,51.2295295,1.4419683,38.4313975
2006,2006.0,Export,Qatar,Rep. of Korea,28.0,Inorganic chemicals,6638811.0,,25.3336984,51.2295295,,
2006,2006.0,Export,Qatar,Kuwait,28.0,Inorganic chemicals,33047.0,,25.3336984,51.2295295,29.2733964,47.4979476
2006,2006.0,Export,Qatar,Lebanon,28.0,Inorganic chemicals,12034.0,,25.3336984,51.2295295,33.8750629,35.843409
2006,2006.0,Export,Qatar,Malaysia,28.0,Inorganic chemicals,1299820.0,,25.3336984,51.2295295,4.5693754,102.2656823
2006,2006.0,Export,Qatar,"Other Asia, nes",28.0,Inorganic chemicals,1776181.0,,25.3336984,51.2295295,,
2006,2006.0,Export,Qatar,Oman,28.0,Inorganic chemicals,15960.0,,25.3336984,51.2295295,21.0000287,57.0036901
2006,2006.0,Export,Qatar,Netherlands,28.0,Inorganic chemicals,14292.0,,25.3336984,51.2295295,52.2434979,5.6343227
2006,2006.0,Export,Qatar,Pakistan,28.0,Inorganic chemicals,60470.0,,25.3336984,51.2295295,30.3308401,71.247499
2006,2006.0,Export,Qatar,Saudi Arabia,28.0,Inorganic chemicals,1955648.0,,25.3336984,51.2295295,25.6242618,42.3528328
2006,2006.0,Export,Qatar,India,28.0,Inorganic chemicals,97816795.0,,25.3336984,51.2295295,22.3511148,78.6677428
2006,2006.0,Export,Qatar,Singapore,28.0,Inorganic chemicals,3965312.0,,25.3336984,51.2295295,1.357107,103.8194992
2006,2006.0,Export,Qatar,South Africa,28.0,Inorganic chemicals,14092487.0,,25.3336984,51.2295295,-28.8166236,24.991639
2006,2006.0,Export,Qatar,Thailand,28.0,Inorganic chemicals,778291.0,,25.3336984,51.2295295,14.8971921,100.83273
2006,2006.0,Export,Qatar,United Arab Emirates,28.0,Inorganic chemicals,9902650.0,,25.3336984,51.2295295,24.0002488,53.9994829
2006,2006.0,Export,Qatar,United Kingdom,28.0,Inorganic chemicals,33514.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2006,2006.0,Export,Qatar,USA,28.0,Inorganic chemicals,4484612.0,,25.3336984,51.2295295,39.7837304,-100.445882
2006,2006.0,Export,Qatar,Yemen,28.0,Inorganic chemicals,49424.0,,25.3336984,51.2295295,16.3471243,47.8915271
2006,2006.0,Export,Qatar,"Areas, nes",28.0,Inorganic chemicals,175478.0,,25.3336984,51.2295295,,
