yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Algeria,World,72.0,Iron and steel,21768735.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2013,2013.0,Export,Algeria,Angola,72.0,Iron and steel,15486.0,,28.0000272,2.9999825,-11.8775768,17.5691241
2013,2013.0,Export,Algeria,Belgium,72.0,Iron and steel,2424.0,,28.0000272,2.9999825,50.6402809,4.6667145
2013,2013.0,Export,Algeria,France,72.0,Iron and steel,252.0,,28.0000272,2.9999825,46.603354,1.8883335
2013,2013.0,Export,Algeria,Italy,72.0,Iron and steel,9304667.0,,28.0000272,2.9999825,42.6384261,12.674297
2013,2013.0,Export,Algeria,Côte d'Ivoire,72.0,Iron and steel,347.0,,28.0000272,2.9999825,7.9897371,-5.5679458
2013,2013.0,Export,Algeria,Libya,72.0,Iron and steel,303.0,,28.0000272,2.9999825,26.8234472,18.1236723
2013,2013.0,Export,Algeria,Morocco,72.0,Iron and steel,933723.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2013,2013.0,Export,Algeria,Sierra Leone,72.0,Iron and steel,300.0,,28.0000272,2.9999825,8.6400349,-11.8400269
2013,2013.0,Export,Algeria,South Africa,72.0,Iron and steel,23470.0,,28.0000272,2.9999825,-28.8166236,24.991639
2013,2013.0,Export,Algeria,Spain,72.0,Iron and steel,1065027.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2013,2013.0,Export,Algeria,Tunisia,72.0,Iron and steel,3147474.0,,28.0000272,2.9999825,33.8439408,9.400138
2013,2013.0,Export,Algeria,Egypt,72.0,Iron and steel,7275262.0,,28.0000272,2.9999825,26.2540493,29.2675469
