yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Israel,World,26.0,"Ores, slag and ash",2355000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2017,2017.0,Export,Israel,Belgium,26.0,"Ores, slag and ash",128000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2017,2017.0,Export,Israel,Canada,26.0,"Ores, slag and ash",42000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2017,2017.0,Export,Israel,China,26.0,"Ores, slag and ash",20000.0,,30.8124247,34.8594762,35.000074,104.999927
2017,2017.0,Export,Israel,Czechia,26.0,"Ores, slag and ash",23000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2017,2017.0,Export,Israel,Denmark,26.0,"Ores, slag and ash",1000.0,,30.8124247,34.8594762,55.670249,10.3333283
2017,2017.0,Export,Israel,Germany,26.0,"Ores, slag and ash",175000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2017,2017.0,Export,Israel,Italy,26.0,"Ores, slag and ash",31000.0,,30.8124247,34.8594762,42.6384261,12.674297
2017,2017.0,Export,Israel,Rep. of Korea,26.0,"Ores, slag and ash",26000.0,,30.8124247,34.8594762,,
2017,2017.0,Export,Israel,Netherlands,26.0,"Ores, slag and ash",1000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2017,2017.0,Export,Israel,Peru,26.0,"Ores, slag and ash",142000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2017,2017.0,Export,Israel,India,26.0,"Ores, slag and ash",269000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2017,2017.0,Export,Israel,Spain,26.0,"Ores, slag and ash",856000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2017,2017.0,Export,Israel,Turkey,26.0,"Ores, slag and ash",373000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2017,2017.0,Export,Israel,Egypt,26.0,"Ores, slag and ash",192000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2017,2017.0,Export,Israel,United Kingdom,26.0,"Ores, slag and ash",1000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2017,2017.0,Export,Israel,USA,26.0,"Ores, slag and ash",75000.0,,30.8124247,34.8594762,39.7837304,-100.445882
