yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Re-Export,Cyprus,World,22.0,"Beverages, spirits and vinegar",30252435.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2013,2013.0,Re-Export,Cyprus,Algeria,22.0,"Beverages, spirits and vinegar",12726071.0,,34.9823018,33.1451285,28.0000272,2.9999825
2013,2013.0,Re-Export,Cyprus,Belgium,22.0,"Beverages, spirits and vinegar",34.0,,34.9823018,33.1451285,50.6402809,4.6667145
2013,2013.0,Re-Export,Cyprus,France,22.0,"Beverages, spirits and vinegar",1247.0,,34.9823018,33.1451285,46.603354,1.8883335
2013,2013.0,Re-Export,Cyprus,French Polynesia,22.0,"Beverages, spirits and vinegar",797.0,,34.9823018,33.1451285,-17.0243749,-144.6434898
2013,2013.0,Re-Export,Cyprus,Germany,22.0,"Beverages, spirits and vinegar",60627.0,,34.9823018,33.1451285,51.1638175,10.4478313
2013,2013.0,Re-Export,Cyprus,Greece,22.0,"Beverages, spirits and vinegar",1017952.0,,34.9823018,33.1451285,38.9953683,21.9877132
2013,2013.0,Re-Export,Cyprus,Hungary,22.0,"Beverages, spirits and vinegar",47826.0,,34.9823018,33.1451285,47.1817585,19.5060937
2013,2013.0,Re-Export,Cyprus,Italy,22.0,"Beverages, spirits and vinegar",194125.0,,34.9823018,33.1451285,42.6384261,12.674297
2013,2013.0,Re-Export,Cyprus,Jordan,22.0,"Beverages, spirits and vinegar",58644.0,,34.9823018,33.1451285,31.1667049,36.941628
2013,2013.0,Re-Export,Cyprus,Lebanon,22.0,"Beverages, spirits and vinegar",32895.0,,34.9823018,33.1451285,33.8750629,35.843409
2013,2013.0,Re-Export,Cyprus,Malaysia,22.0,"Beverages, spirits and vinegar",1947776.0,,34.9823018,33.1451285,4.5693754,102.2656823
2013,2013.0,Re-Export,Cyprus,"Other Asia, nes",22.0,"Beverages, spirits and vinegar",3052.0,,34.9823018,33.1451285,,
2013,2013.0,Re-Export,Cyprus,Morocco,22.0,"Beverages, spirits and vinegar",799283.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2013,2013.0,Re-Export,Cyprus,Netherlands,22.0,"Beverages, spirits and vinegar",645029.0,,34.9823018,33.1451285,52.2434979,5.6343227
2013,2013.0,Re-Export,Cyprus,"Other Europe, nes",22.0,"Beverages, spirits and vinegar",119805.0,,34.9823018,33.1451285,,
2013,2013.0,Re-Export,Cyprus,Sudan,22.0,"Beverages, spirits and vinegar",69623.0,,34.9823018,33.1451285,14.5844444,29.4917691
2013,2013.0,Re-Export,Cyprus,Switzerland,22.0,"Beverages, spirits and vinegar",11358854.0,,34.9823018,33.1451285,46.7985624,8.2319736
2013,2013.0,Re-Export,Cyprus,United Arab Emirates,22.0,"Beverages, spirits and vinegar",143243.0,,34.9823018,33.1451285,24.0002488,53.9994829
2013,2013.0,Re-Export,Cyprus,Turkey,22.0,"Beverages, spirits and vinegar",135.0,,34.9823018,33.1451285,38.9597594,34.9249653
2013,2013.0,Re-Export,Cyprus,Egypt,22.0,"Beverages, spirits and vinegar",11804.0,,34.9823018,33.1451285,26.2540493,29.2675469
2013,2013.0,Re-Export,Cyprus,United Kingdom,22.0,"Beverages, spirits and vinegar",529749.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2013,2013.0,Re-Export,Cyprus,Bunkers,22.0,"Beverages, spirits and vinegar",483668.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2013,2013.0,Re-Export,Cyprus,USA,22.0,"Beverages, spirits and vinegar",187.0,,34.9823018,33.1451285,39.7837304,-100.445882
