yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Pakistan,World,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",82111.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Export,Pakistan,Belgium,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",16971.0,,30.3308401,71.247499,50.6402809,4.6667145
2006,2006.0,Export,Pakistan,Denmark,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",1388.0,,30.3308401,71.247499,55.670249,10.3333283
2006,2006.0,Export,Pakistan,France,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",3154.0,,30.3308401,71.247499,46.603354,1.8883335
2006,2006.0,Export,Pakistan,Italy,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",3277.0,,30.3308401,71.247499,42.6384261,12.674297
2006,2006.0,Export,Pakistan,Kyrgyzstan,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",2807.0,,30.3308401,71.247499,41.5089324,74.724091
2006,2006.0,Export,Pakistan,Oman,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",2169.0,,30.3308401,71.247499,21.0000287,57.0036901
2006,2006.0,Export,Pakistan,Saudi Arabia,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",366.0,,30.3308401,71.247499,25.6242618,42.3528328
2006,2006.0,Export,Pakistan,United Arab Emirates,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",612.0,,30.3308401,71.247499,24.0002488,53.9994829
2006,2006.0,Export,Pakistan,Turkey,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",313.0,,30.3308401,71.247499,38.9597594,34.9249653
2006,2006.0,Export,Pakistan,USA,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",51053.0,,30.3308401,71.247499,39.7837304,-100.445882
