yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Bahrain,World,88.0,"Aircraft, spacecraft and parts thereof",117977253.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013,2013.0,Import,Bahrain,Austria,88.0,"Aircraft, spacecraft and parts thereof",4040.0,,26.1551249,50.5344606,47.59397,14.12456
2013,2013.0,Import,Bahrain,Belgium,88.0,"Aircraft, spacecraft and parts thereof",31931.0,,26.1551249,50.5344606,50.6402809,4.6667145
2013,2013.0,Import,Bahrain,Canada,88.0,"Aircraft, spacecraft and parts thereof",97356.0,,26.1551249,50.5344606,61.0666922,-107.991707
2013,2013.0,Import,Bahrain,Sri Lanka,88.0,"Aircraft, spacecraft and parts thereof",42755.0,,26.1551249,50.5344606,7.5554942,80.7137847
2013,2013.0,Import,Bahrain,China,88.0,"Aircraft, spacecraft and parts thereof",63899.0,,26.1551249,50.5344606,35.000074,104.999927
2013,2013.0,Import,Bahrain,Denmark,88.0,"Aircraft, spacecraft and parts thereof",12429.0,,26.1551249,50.5344606,55.670249,10.3333283
2013,2013.0,Import,Bahrain,France,88.0,"Aircraft, spacecraft and parts thereof",23082403.0,,26.1551249,50.5344606,46.603354,1.8883335
2013,2013.0,Import,Bahrain,Germany,88.0,"Aircraft, spacecraft and parts thereof",3347740.0,,26.1551249,50.5344606,51.1638175,10.4478313
2013,2013.0,Import,Bahrain,"China, Hong Kong SAR",88.0,"Aircraft, spacecraft and parts thereof",109105.0,,26.1551249,50.5344606,22.350627,114.1849161
2013,2013.0,Import,Bahrain,Italy,88.0,"Aircraft, spacecraft and parts thereof",1566.0,,26.1551249,50.5344606,42.6384261,12.674297
2013,2013.0,Import,Bahrain,Japan,88.0,"Aircraft, spacecraft and parts thereof",10784.0,,26.1551249,50.5344606,36.5748441,139.2394179
2013,2013.0,Import,Bahrain,Lebanon,88.0,"Aircraft, spacecraft and parts thereof",302.0,,26.1551249,50.5344606,33.8750629,35.843409
2013,2013.0,Import,Bahrain,Netherlands,88.0,"Aircraft, spacecraft and parts thereof",119054.0,,26.1551249,50.5344606,52.2434979,5.6343227
2013,2013.0,Import,Bahrain,Saudi Arabia,88.0,"Aircraft, spacecraft and parts thereof",21.0,,26.1551249,50.5344606,25.6242618,42.3528328
2013,2013.0,Import,Bahrain,India,88.0,"Aircraft, spacecraft and parts thereof",40.0,,26.1551249,50.5344606,22.3511148,78.6677428
2013,2013.0,Import,Bahrain,Singapore,88.0,"Aircraft, spacecraft and parts thereof",2575.0,,26.1551249,50.5344606,1.357107,103.8194992
2013,2013.0,Import,Bahrain,Spain,88.0,"Aircraft, spacecraft and parts thereof",4199.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2013,2013.0,Import,Bahrain,Switzerland,88.0,"Aircraft, spacecraft and parts thereof",7354.0,,26.1551249,50.5344606,46.7985624,8.2319736
2013,2013.0,Import,Bahrain,Thailand,88.0,"Aircraft, spacecraft and parts thereof",129502.0,,26.1551249,50.5344606,14.8971921,100.83273
2013,2013.0,Import,Bahrain,United Arab Emirates,88.0,"Aircraft, spacecraft and parts thereof",105777.0,,26.1551249,50.5344606,24.0002488,53.9994829
2013,2013.0,Import,Bahrain,Ukraine,88.0,"Aircraft, spacecraft and parts thereof",166289.0,,26.1551249,50.5344606,49.4871968,31.2718321
2013,2013.0,Import,Bahrain,Egypt,88.0,"Aircraft, spacecraft and parts thereof",16434.0,,26.1551249,50.5344606,26.2540493,29.2675469
2013,2013.0,Import,Bahrain,United Kingdom,88.0,"Aircraft, spacecraft and parts thereof",12398668.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2013,2013.0,Import,Bahrain,USA,88.0,"Aircraft, spacecraft and parts thereof",78223030.0,,26.1551249,50.5344606,39.7837304,-100.445882
