yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Azerbaijan,World,31.0,Fertilisers,39121622.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2011,2011.0,Import,Azerbaijan,Belgium,31.0,Fertilisers,33952.0,,40.3936294,47.7872508,50.6402809,4.6667145
2011,2011.0,Import,Azerbaijan,Bulgaria,31.0,Fertilisers,32358.0,,40.3936294,47.7872508,42.6073975,25.4856617
2011,2011.0,Import,Azerbaijan,Chile,31.0,Fertilisers,353358.0,,40.3936294,47.7872508,-31.7613365,-71.3187697
2011,2011.0,Import,Azerbaijan,China,31.0,Fertilisers,9117.0,,40.3936294,47.7872508,35.000074,104.999927
2011,2011.0,Import,Azerbaijan,Finland,31.0,Fertilisers,833091.0,,40.3936294,47.7872508,63.2467777,25.9209164
2011,2011.0,Import,Azerbaijan,Georgia,31.0,Fertilisers,2500806.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2011,2011.0,Import,Azerbaijan,Germany,31.0,Fertilisers,14479.0,,40.3936294,47.7872508,51.1638175,10.4478313
2011,2011.0,Import,Azerbaijan,Greece,31.0,Fertilisers,366753.0,,40.3936294,47.7872508,38.9953683,21.9877132
2011,2011.0,Import,Azerbaijan,Iran,31.0,Fertilisers,763461.0,,40.3936294,47.7872508,32.6475314,54.5643516
2011,2011.0,Import,Azerbaijan,Israel,31.0,Fertilisers,320782.0,,40.3936294,47.7872508,30.8124247,34.8594762
2011,2011.0,Import,Azerbaijan,Italy,31.0,Fertilisers,92993.0,,40.3936294,47.7872508,42.6384261,12.674297
2011,2011.0,Import,Azerbaijan,Kazakhstan,31.0,Fertilisers,8423076.0,,40.3936294,47.7872508,48.1012954,66.7780818
2011,2011.0,Import,Azerbaijan,Jordan,31.0,Fertilisers,2400156.0,,40.3936294,47.7872508,31.1667049,36.941628
2011,2011.0,Import,Azerbaijan,Malaysia,31.0,Fertilisers,205000.0,,40.3936294,47.7872508,4.5693754,102.2656823
2011,2011.0,Import,Azerbaijan,Netherlands,31.0,Fertilisers,4895.0,,40.3936294,47.7872508,52.2434979,5.6343227
2011,2011.0,Import,Azerbaijan,Niger,31.0,Fertilisers,965.0,,40.3936294,47.7872508,17.7356214,9.3238432
2011,2011.0,Import,Azerbaijan,Norway,31.0,Fertilisers,122880.0,,40.3936294,47.7872508,60.5000209,9.0999715
2011,2011.0,Import,Azerbaijan,Russian Federation,31.0,Fertilisers,21319667.0,,40.3936294,47.7872508,64.6863136,97.7453061
2011,2011.0,Import,Azerbaijan,Turkey,31.0,Fertilisers,968646.0,,40.3936294,47.7872508,38.9597594,34.9249653
2011,2011.0,Import,Azerbaijan,Ukraine,31.0,Fertilisers,30244.0,,40.3936294,47.7872508,49.4871968,31.2718321
2011,2011.0,Import,Azerbaijan,United Kingdom,31.0,Fertilisers,206364.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2011,2011.0,Import,Azerbaijan,Uzbekistan,31.0,Fertilisers,118579.0,,40.3936294,47.7872508,41.32373,63.9528098
