yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Comoros,World,10.0,Cereals,5279905.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2000,2000.0,Import,Comoros,Cameroon,10.0,Cereals,65.0,,-12.2045176,44.2832964,4.6125522,13.1535811
2000,2000.0,Import,Comoros,Mayotte,10.0,Cereals,1.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2000,2000.0,Import,Comoros,El Salvador,10.0,Cereals,122.0,,-12.2045176,44.2832964,13.8000382,-88.9140683
2000,2000.0,Import,Comoros,France,10.0,Cereals,10666.0,,-12.2045176,44.2832964,46.603354,1.8883335
2000,2000.0,Import,Comoros,Kenya,10.0,Cereals,58185.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2000,2000.0,Import,Comoros,Madagascar,10.0,Cereals,1250.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2000,2000.0,Import,Comoros,Mauritius,10.0,Cereals,37639.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2000,2000.0,Import,Comoros,Pakistan,10.0,Cereals,4882654.0,,-12.2045176,44.2832964,30.3308401,71.247499
2000,2000.0,Import,Comoros,Saudi Arabia,10.0,Cereals,1271.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2000,2000.0,Import,Comoros,South Africa,10.0,Cereals,58071.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2000,2000.0,Import,Comoros,Thailand,10.0,Cereals,44640.0,,-12.2045176,44.2832964,14.8971921,100.83273
2000,2000.0,Import,Comoros,United Arab Emirates,10.0,Cereals,185341.0,,-12.2045176,44.2832964,24.0002488,53.9994829
