yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Morocco,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1312568730.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2017,2017.0,Export,Morocco,Algeria,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3248629.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2017,2017.0,Export,Morocco,Belgium,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",543822.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2017,2017.0,Export,Morocco,Bosnia Herzegovina,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",49795.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2017,2017.0,Export,Morocco,Brazil,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",51391152.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2017,2017.0,Export,Morocco,Bulgaria,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",960970.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2017,2017.0,Export,Morocco,Cameroon,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",64000.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2017,2017.0,Export,Morocco,Canada,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4759736.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2017,2017.0,Export,Morocco,Central African Rep.,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",59546.0,,31.1728205,-7.3362482,,
2017,2017.0,Export,Morocco,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",58484.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2017,2017.0,Export,Morocco,Chile,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",464611.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2017,2017.0,Export,Morocco,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",5389023.0,,31.1728205,-7.3362482,35.000074,104.999927
2017,2017.0,Export,Morocco,Congo,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",506207.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2017,2017.0,Export,Morocco,Costa Rica,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1257844.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2017,2017.0,Export,Morocco,Croatia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",35003.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2017,2017.0,Export,Morocco,Cyprus,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",439700.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2017,2017.0,Export,Morocco,Benin,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",274739.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2017,2017.0,Export,Morocco,Denmark,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1261059.0,,31.1728205,-7.3362482,55.670249,10.3333283
2017,2017.0,Export,Morocco,Ecuador,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",664331.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2017,2017.0,Export,Morocco,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4066733.0,,31.1728205,-7.3362482,46.603354,1.8883335
2017,2017.0,Export,Morocco,French Polynesia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",26770.0,,31.1728205,-7.3362482,-17.0243749,-144.6434898
2017,2017.0,Export,Morocco,Germany,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1840412.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2017,2017.0,Export,Morocco,Ghana,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",5183459.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2017,2017.0,Export,Morocco,Greece,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",8839412.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2017,2017.0,Export,Morocco,Guinea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",767796.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2017,2017.0,Export,Morocco,"China, Hong Kong SAR",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",577583.0,,31.1728205,-7.3362482,22.350627,114.1849161
2017,2017.0,Export,Morocco,Indonesia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",100320.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2017,2017.0,Export,Morocco,Italy,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",172887761.0,,31.1728205,-7.3362482,42.6384261,12.674297
2017,2017.0,Export,Morocco,Côte d'Ivoire,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",14668996.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2017,2017.0,Export,Morocco,Japan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",120651642.0,,31.1728205,-7.3362482,36.5748441,139.2394179
