yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Qatar,World,57.0,Carpets and other textile floor coverings,2204471.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2014,2014.0,Export,Qatar,Austria,57.0,Carpets and other textile floor coverings,412.0,,25.3336984,51.2295295,47.59397,14.12456
2014,2014.0,Export,Qatar,Bahrain,57.0,Carpets and other textile floor coverings,171650.0,,25.3336984,51.2295295,26.1551249,50.5344606
2014,2014.0,Export,Qatar,Bosnia Herzegovina,57.0,Carpets and other textile floor coverings,107143.0,,25.3336984,51.2295295,44.3053476,17.5961467
2014,2014.0,Export,Qatar,Benin,57.0,Carpets and other textile floor coverings,19433.0,,25.3336984,51.2295295,9.5293472,2.2584408
2014,2014.0,Export,Qatar,Ethiopia,57.0,Carpets and other textile floor coverings,4472.0,,25.3336984,51.2295295,10.2116702,38.6521203
2014,2014.0,Export,Qatar,Germany,57.0,Carpets and other textile floor coverings,1974.0,,25.3336984,51.2295295,51.1638175,10.4478313
2014,2014.0,Export,Qatar,Guinea,57.0,Carpets and other textile floor coverings,69.0,,25.3336984,51.2295295,10.7226226,-10.7083587
2014,2014.0,Export,Qatar,Iran,57.0,Carpets and other textile floor coverings,1109701.0,,25.3336984,51.2295295,32.6475314,54.5643516
2014,2014.0,Export,Qatar,Italy,57.0,Carpets and other textile floor coverings,380.0,,25.3336984,51.2295295,42.6384261,12.674297
2014,2014.0,Export,Qatar,Kenya,57.0,Carpets and other textile floor coverings,100.0,,25.3336984,51.2295295,1.4419683,38.4313975
2014,2014.0,Export,Qatar,Kuwait,57.0,Carpets and other textile floor coverings,230714.0,,25.3336984,51.2295295,29.2733964,47.4979476
2014,2014.0,Export,Qatar,Lebanon,57.0,Carpets and other textile floor coverings,22714.0,,25.3336984,51.2295295,33.8750629,35.843409
2014,2014.0,Export,Qatar,Libya,57.0,Carpets and other textile floor coverings,75549.0,,25.3336984,51.2295295,26.8234472,18.1236723
2014,2014.0,Export,Qatar,Oman,57.0,Carpets and other textile floor coverings,18736.0,,25.3336984,51.2295295,21.0000287,57.0036901
2014,2014.0,Export,Qatar,Netherlands,57.0,Carpets and other textile floor coverings,43633.0,,25.3336984,51.2295295,52.2434979,5.6343227
2014,2014.0,Export,Qatar,Pakistan,57.0,Carpets and other textile floor coverings,165.0,,25.3336984,51.2295295,30.3308401,71.247499
2014,2014.0,Export,Qatar,Saudi Arabia,57.0,Carpets and other textile floor coverings,20140.0,,25.3336984,51.2295295,25.6242618,42.3528328
2014,2014.0,Export,Qatar,India,57.0,Carpets and other textile floor coverings,852.0,,25.3336984,51.2295295,22.3511148,78.6677428
2014,2014.0,Export,Qatar,Singapore,57.0,Carpets and other textile floor coverings,1715.0,,25.3336984,51.2295295,1.357107,103.8194992
2014,2014.0,Export,Qatar,Spain,57.0,Carpets and other textile floor coverings,133.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2014,2014.0,Export,Qatar,Sudan,57.0,Carpets and other textile floor coverings,3115.0,,25.3336984,51.2295295,14.5844444,29.4917691
2014,2014.0,Export,Qatar,United Arab Emirates,57.0,Carpets and other textile floor coverings,341770.0,,25.3336984,51.2295295,24.0002488,53.9994829
2014,2014.0,Export,Qatar,Turkey,57.0,Carpets and other textile floor coverings,7242.0,,25.3336984,51.2295295,38.9597594,34.9249653
2014,2014.0,Export,Qatar,United Kingdom,57.0,Carpets and other textile floor coverings,22520.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2014,2014.0,Export,Qatar,Burkina Faso,57.0,Carpets and other textile floor coverings,137.0,,25.3336984,51.2295295,12.0753083,-1.6880314
