yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Lebanon,World,5.0,Animal originated products; not elsewhere specified or included,2899088.0,,33.8750629,35.843409,-36.8535712,174.7456809
2018,2018.0,Import,Lebanon,Belgium,5.0,Animal originated products; not elsewhere specified or included,4211.0,,33.8750629,35.843409,50.6402809,4.6667145
2018,2018.0,Import,Lebanon,Brazil,5.0,Animal originated products; not elsewhere specified or included,64649.0,,33.8750629,35.843409,-10.3333333,-53.2
2018,2018.0,Import,Lebanon,Canada,5.0,Animal originated products; not elsewhere specified or included,74217.0,,33.8750629,35.843409,61.0666922,-107.991707
2018,2018.0,Import,Lebanon,Cyprus,5.0,Animal originated products; not elsewhere specified or included,135420.0,,33.8750629,35.843409,34.9823018,33.1451285
2018,2018.0,Import,Lebanon,Denmark,5.0,Animal originated products; not elsewhere specified or included,8195.0,,33.8750629,35.843409,55.670249,10.3333283
2018,2018.0,Import,Lebanon,France,5.0,Animal originated products; not elsewhere specified or included,18877.0,,33.8750629,35.843409,46.603354,1.8883335
2018,2018.0,Import,Lebanon,Georgia,5.0,Animal originated products; not elsewhere specified or included,5306.0,,33.8750629,35.843409,32.3293809,-83.1137366
2018,2018.0,Import,Lebanon,Germany,5.0,Animal originated products; not elsewhere specified or included,91648.0,,33.8750629,35.843409,51.1638175,10.4478313
2018,2018.0,Import,Lebanon,Iran,5.0,Animal originated products; not elsewhere specified or included,9552.0,,33.8750629,35.843409,32.6475314,54.5643516
2018,2018.0,Import,Lebanon,Iraq,5.0,Animal originated products; not elsewhere specified or included,590239.0,,33.8750629,35.843409,33.0955793,44.1749775
2018,2018.0,Import,Lebanon,Italy,5.0,Animal originated products; not elsewhere specified or included,76888.0,,33.8750629,35.843409,42.6384261,12.674297
2018,2018.0,Import,Lebanon,Kazakhstan,5.0,Animal originated products; not elsewhere specified or included,70632.0,,33.8750629,35.843409,48.1012954,66.7780818
2018,2018.0,Import,Lebanon,Jordan,5.0,Animal originated products; not elsewhere specified or included,160826.0,,33.8750629,35.843409,31.1667049,36.941628
2018,2018.0,Import,Lebanon,Kuwait,5.0,Animal originated products; not elsewhere specified or included,212389.0,,33.8750629,35.843409,29.2733964,47.4979476
2018,2018.0,Import,Lebanon,Lebanon,5.0,Animal originated products; not elsewhere specified or included,179566.0,,33.8750629,35.843409,33.8750629,35.843409
2018,2018.0,Import,Lebanon,Mongolia,5.0,Animal originated products; not elsewhere specified or included,50512.0,,33.8750629,35.843409,46.8250388,103.8499736
2018,2018.0,Import,Lebanon,Netherlands,5.0,Animal originated products; not elsewhere specified or included,106996.0,,33.8750629,35.843409,52.2434979,5.6343227
2018,2018.0,Import,Lebanon,New Zealand,5.0,Animal originated products; not elsewhere specified or included,84078.0,,33.8750629,35.843409,-41.5000831,172.8344077
2018,2018.0,Import,Lebanon,Pakistan,5.0,Animal originated products; not elsewhere specified or included,9485.0,,33.8750629,35.843409,30.3308401,71.247499
2018,2018.0,Import,Lebanon,Philippines,5.0,Animal originated products; not elsewhere specified or included,128.0,,33.8750629,35.843409,12.7503486,122.7312101
2018,2018.0,Import,Lebanon,Romania,5.0,Animal originated products; not elsewhere specified or included,12425.0,,33.8750629,35.843409,45.9852129,24.6859225
2018,2018.0,Import,Lebanon,Russian Federation,5.0,Animal originated products; not elsewhere specified or included,31610.0,,33.8750629,35.843409,64.6863136,97.7453061
2018,2018.0,Import,Lebanon,Saudi Arabia,5.0,Animal originated products; not elsewhere specified or included,167659.0,,33.8750629,35.843409,25.6242618,42.3528328
2018,2018.0,Import,Lebanon,India,5.0,Animal originated products; not elsewhere specified or included,7131.0,,33.8750629,35.843409,22.3511148,78.6677428
2018,2018.0,Import,Lebanon,South Africa,5.0,Animal originated products; not elsewhere specified or included,169492.0,,33.8750629,35.843409,-28.8166236,24.991639
2018,2018.0,Import,Lebanon,Spain,5.0,Animal originated products; not elsewhere specified or included,24105.0,,33.8750629,35.843409,39.3260685,-4.8379791
2018,2018.0,Import,Lebanon,Switzerland,5.0,Animal originated products; not elsewhere specified or included,205.0,,33.8750629,35.843409,46.7985624,8.2319736
2018,2018.0,Import,Lebanon,Syria,5.0,Animal originated products; not elsewhere specified or included,235646.0,,33.8750629,35.843409,34.6401861,39.0494106
2018,2018.0,Import,Lebanon,Tajikistan,5.0,Animal originated products; not elsewhere specified or included,53498.0,,33.8750629,35.843409,38.6281733,70.8156541
2018,2018.0,Import,Lebanon,United Arab Emirates,5.0,Animal originated products; not elsewhere specified or included,82546.0,,33.8750629,35.843409,24.0002488,53.9994829
2018,2018.0,Import,Lebanon,Egypt,5.0,Animal originated products; not elsewhere specified or included,74957.0,,33.8750629,35.843409,26.2540493,29.2675469
2018,2018.0,Import,Lebanon,United Kingdom,5.0,Animal originated products; not elsewhere specified or included,452.0,,33.8750629,35.843409,54.7023545,-3.2765753
2018,2018.0,Import,Lebanon,USA,5.0,Animal originated products; not elsewhere specified or included,693.0,,33.8750629,35.843409,39.7837304,-100.445882
2018,2018.0,Import,Lebanon,Uzbekistan,5.0,Animal originated products; not elsewhere specified or included,84841.0,,33.8750629,35.843409,41.32373,63.9528098
