yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Lebanon,World,30.0,Pharmaceutical products,433616000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2004,2004.0,Import,Lebanon,Argentina,30.0,Pharmaceutical products,4100000.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2004,2004.0,Import,Lebanon,Australia,30.0,Pharmaceutical products,1556000.0,,33.8750629,35.843409,-24.7761086,134.755
2004,2004.0,Import,Lebanon,Austria,30.0,Pharmaceutical products,7194000.0,,33.8750629,35.843409,47.59397,14.12456
2004,2004.0,Import,Lebanon,Belgium,30.0,Pharmaceutical products,22475000.0,,33.8750629,35.843409,50.6402809,4.6667145
2004,2004.0,Import,Lebanon,Brazil,30.0,Pharmaceutical products,160000.0,,33.8750629,35.843409,-10.3333333,-53.2
2004,2004.0,Import,Lebanon,Bulgaria,30.0,Pharmaceutical products,6000.0,,33.8750629,35.843409,42.6073975,25.4856617
2004,2004.0,Import,Lebanon,Canada,30.0,Pharmaceutical products,4107000.0,,33.8750629,35.843409,61.0666922,-107.991707
2004,2004.0,Import,Lebanon,Central African Rep.,30.0,Pharmaceutical products,8000.0,,33.8750629,35.843409,,
2004,2004.0,Import,Lebanon,Chile,30.0,Pharmaceutical products,56000.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2004,2004.0,Import,Lebanon,China,30.0,Pharmaceutical products,1100000.0,,33.8750629,35.843409,35.000074,104.999927
2004,2004.0,Import,Lebanon,Colombia,30.0,Pharmaceutical products,534000.0,,33.8750629,35.843409,4.099917,-72.9088133
2004,2004.0,Import,Lebanon,Costa Rica,30.0,Pharmaceutical products,60000.0,,33.8750629,35.843409,10.2735633,-84.0739102
2004,2004.0,Import,Lebanon,Cyprus,30.0,Pharmaceutical products,1533000.0,,33.8750629,35.843409,34.9823018,33.1451285
2004,2004.0,Import,Lebanon,Czechia,30.0,Pharmaceutical products,586000.0,,33.8750629,35.843409,49.7439047,15.3381061
2004,2004.0,Import,Lebanon,Denmark,30.0,Pharmaceutical products,12877000.0,,33.8750629,35.843409,55.670249,10.3333283
2004,2004.0,Import,Lebanon,Dominican Rep.,30.0,Pharmaceutical products,265000.0,,33.8750629,35.843409,,
2004,2004.0,Import,Lebanon,Estonia,30.0,Pharmaceutical products,2000.0,,33.8750629,35.843409,58.7523778,25.3319078
2004,2004.0,Import,Lebanon,Finland,30.0,Pharmaceutical products,11000.0,,33.8750629,35.843409,63.2467777,25.9209164
2004,2004.0,Import,Lebanon,France,30.0,Pharmaceutical products,74651000.0,,33.8750629,35.843409,46.603354,1.8883335
2004,2004.0,Import,Lebanon,Germany,30.0,Pharmaceutical products,64078000.0,,33.8750629,35.843409,51.1638175,10.4478313
2004,2004.0,Import,Lebanon,Greece,30.0,Pharmaceutical products,2313000.0,,33.8750629,35.843409,38.9953683,21.9877132
2004,2004.0,Import,Lebanon,Hungary,30.0,Pharmaceutical products,249000.0,,33.8750629,35.843409,47.1817585,19.5060937
2004,2004.0,Import,Lebanon,Indonesia,30.0,Pharmaceutical products,2000.0,,33.8750629,35.843409,-2.4833826,117.8902853
2004,2004.0,Import,Lebanon,Iran,30.0,Pharmaceutical products,15000.0,,33.8750629,35.843409,32.6475314,54.5643516
2004,2004.0,Import,Lebanon,Ireland,30.0,Pharmaceutical products,10126000.0,,33.8750629,35.843409,52.865196,-7.9794599
2004,2004.0,Import,Lebanon,Italy,30.0,Pharmaceutical products,20715000.0,,33.8750629,35.843409,42.6384261,12.674297
2004,2004.0,Import,Lebanon,Japan,30.0,Pharmaceutical products,4065000.0,,33.8750629,35.843409,36.5748441,139.2394179
2004,2004.0,Import,Lebanon,Jordan,30.0,Pharmaceutical products,10441000.0,,33.8750629,35.843409,31.1667049,36.941628
2004,2004.0,Import,Lebanon,Dem. People's Rep. of Korea,30.0,Pharmaceutical products,16000.0,,33.8750629,35.843409,,
2004,2004.0,Import,Lebanon,Rep. of Korea,30.0,Pharmaceutical products,70000.0,,33.8750629,35.843409,,
2004,2004.0,Import,Lebanon,Liberia,30.0,Pharmaceutical products,6000.0,,33.8750629,35.843409,5.7499721,-9.3658524
2004,2004.0,Import,Lebanon,Malaysia,30.0,Pharmaceutical products,65000.0,,33.8750629,35.843409,4.5693754,102.2656823
2004,2004.0,Import,Lebanon,Malta,30.0,Pharmaceutical products,2000.0,,33.8750629,35.843409,35.8885993,14.4476911
2004,2004.0,Import,Lebanon,Mexico,30.0,Pharmaceutical products,131000.0,,33.8750629,35.843409,23.6585116,-102.0077097
2004,2004.0,Import,Lebanon,"Other Asia, nes",30.0,Pharmaceutical products,103000.0,,33.8750629,35.843409,,
2004,2004.0,Import,Lebanon,Morocco,30.0,Pharmaceutical products,23000.0,,33.8750629,35.843409,31.1728205,-7.3362482
2004,2004.0,Import,Lebanon,Netherlands,30.0,Pharmaceutical products,21238000.0,,33.8750629,35.843409,52.2434979,5.6343227
2004,2004.0,Import,Lebanon,Norway,30.0,Pharmaceutical products,86000.0,,33.8750629,35.843409,60.5000209,9.0999715
2004,2004.0,Import,Lebanon,Pakistan,30.0,Pharmaceutical products,21000.0,,33.8750629,35.843409,30.3308401,71.247499
2004,2004.0,Import,Lebanon,Peru,30.0,Pharmaceutical products,53000.0,,33.8750629,35.843409,-6.8699697,-75.0458515
2004,2004.0,Import,Lebanon,Poland,30.0,Pharmaceutical products,11000.0,,33.8750629,35.843409,52.215933,19.134422
2004,2004.0,Import,Lebanon,Portugal,30.0,Pharmaceutical products,1335000.0,,33.8750629,35.843409,39.6621648,-8.1353519
2004,2004.0,Import,Lebanon,Romania,30.0,Pharmaceutical products,11000.0,,33.8750629,35.843409,45.9852129,24.6859225
2004,2004.0,Import,Lebanon,Russian Federation,30.0,Pharmaceutical products,25000.0,,33.8750629,35.843409,64.6863136,97.7453061
2004,2004.0,Import,Lebanon,Saudi Arabia,30.0,Pharmaceutical products,2376000.0,,33.8750629,35.843409,25.6242618,42.3528328
2004,2004.0,Import,Lebanon,India,30.0,Pharmaceutical products,781000.0,,33.8750629,35.843409,22.3511148,78.6677428
2004,2004.0,Import,Lebanon,South Africa,30.0,Pharmaceutical products,111000.0,,33.8750629,35.843409,-28.8166236,24.991639
2004,2004.0,Import,Lebanon,Zimbabwe,30.0,Pharmaceutical products,72000.0,,33.8750629,35.843409,-18.4554963,29.7468414
2004,2004.0,Import,Lebanon,Spain,30.0,Pharmaceutical products,15094000.0,,33.8750629,35.843409,39.3260685,-4.8379791
2004,2004.0,Import,Lebanon,Sweden,30.0,Pharmaceutical products,5798000.0,,33.8750629,35.843409,59.6749712,14.5208584
2004,2004.0,Import,Lebanon,Switzerland,30.0,Pharmaceutical products,50145000.0,,33.8750629,35.843409,46.7985624,8.2319736
2004,2004.0,Import,Lebanon,Syria,30.0,Pharmaceutical products,44000.0,,33.8750629,35.843409,34.6401861,39.0494106
2004,2004.0,Import,Lebanon,Thailand,30.0,Pharmaceutical products,58000.0,,33.8750629,35.843409,14.8971921,100.83273
2004,2004.0,Import,Lebanon,United Arab Emirates,30.0,Pharmaceutical products,7056000.0,,33.8750629,35.843409,24.0002488,53.9994829
2004,2004.0,Import,Lebanon,Turkey,30.0,Pharmaceutical products,71000.0,,33.8750629,35.843409,38.9597594,34.9249653
2004,2004.0,Import,Lebanon,Egypt,30.0,Pharmaceutical products,1206000.0,,33.8750629,35.843409,26.2540493,29.2675469
2004,2004.0,Import,Lebanon,United Kingdom,30.0,Pharmaceutical products,54162000.0,,33.8750629,35.843409,54.7023545,-3.2765753
2004,2004.0,Import,Lebanon,USA,30.0,Pharmaceutical products,29356000.0,,33.8750629,35.843409,39.7837304,-100.445882
2004,2004.0,Import,Lebanon,"Areas, nes",30.0,Pharmaceutical products,805000.0,,33.8750629,35.843409,,
